"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-25,10","","-34,60","","41,00","","35,00","","19,00","","24,10","","99,09","","","","-37,00","","Nuageux"
"2008-03-01 01:00","2008","03","01","01:00"," ","-26,80","","-36,30","","40,00","","34,00","","22,00","","24,10","","99,21","","","","-40,00","","Nuageux"
"2008-03-01 02:00","2008","03","01","02:00"," ","-28,10","","-37,70","","39,00","","36,00","","22,00","","24,10","","99,19","","","","-41,00","","Nuageux"
"2008-03-01 03:00","2008","03","01","03:00"," ","-30,00","","-39,80","","38,00","","34,00","","19,00","","24,10","","99,25","","","","-43,00","","Généralement dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-30,50","","-40,30","","38,00","","35,00","","19,00","","24,10","","99,24","","","","-43,00","","Généralement dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-31,30","","-41,00","","38,00","","35,00","","19,00","","24,10","","99,31","","","","-44,00","","Généralement nuageux"
"2008-03-01 06:00","2008","03","01","06:00"," ","-31,90","","-41,40","","38,00","","36,00","","19,00","","24,10","","99,40","","","","-45,00","","Nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-32,50","","-41,90","","39,00","","34,00","","22,00","","19,30","","99,45","","","","-47,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-32,80","","-42,30","","38,00","","34,00","","22,00","","9,70","","99,47","","","","-47,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-33,00","","-42,20","","39,00","","33,00","","28,00","","1,60","","99,57","","","","-49,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-32,80","","-42,00","","39,00","","35,00","","28,00","","1,60","","99,66","","","","-49,00","","Neige,Poudrerie élevée"
"2008-03-01 11:00","2008","03","01","11:00"," ","-32,80","","-41,80","","40,00","","35,00","","28,00","","1,60","","99,67","","","","-49,00","","Neige,Poudrerie élevée"
"2008-03-01 12:00","2008","03","01","12:00"," ","-32,60","","-41,80","","39,00","","35,00","","28,00","","3,20","","99,72","","","","-49,00","","Neige,Poudrerie élevée"
"2008-03-01 13:00","2008","03","01","13:00"," ","-32,20","","-41,60","","39,00","","34,00","","28,00","","6,40","","99,79","","","","-48,00","","Neige,Poudrerie élevée"
"2008-03-01 14:00","2008","03","01","14:00"," ","-31,80","","-41,40","","38,00","","34,00","","28,00","","6,40","","99,85","","","","-48,00","","Neige,Poudrerie élevée"
"2008-03-01 15:00","2008","03","01","15:00"," ","-31,20","","-41,20","","37,00","","33,00","","22,00","","19,30","","99,89","","","","-45,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-31,50","","-41,40","","37,00","","34,00","","19,00","","24,10","","99,96","","","","-45,00","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-31,50","","-41,60","","36,00","","33,00","","19,00","","24,10","","100,06","","","","-45,00","","Généralement dégagé"
"2008-03-01 18:00","2008","03","01","18:00"," ","-32,40","","-42,20","","37,00","","34,00","","19,00","","24,10","","100,17","","","","-46,00","","Généralement dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","-33,20","","-42,50","","39,00","","33,00","","11,00","","24,10","","100,22","","","","-44,00","","Généralement dégagé"
"2008-03-01 20:00","2008","03","01","20:00"," ","-34,20","","-42,80","","41,00","","32,00","","11,00","","24,10","","100,29","","","","-45,00","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","-34,60","","-43,10","","42,00","","32,00","","11,00","","24,10","","100,35","","","","-45,00","","Généralement dégagé"
"2008-03-01 22:00","2008","03","01","22:00"," ","-35,40","","-43,50","","43,00","","32,00","","7,00","","24,10","","100,43","","","","-44,00","","Généralement dégagé"
"2008-03-01 23:00","2008","03","01","23:00"," ","-35,40","","-43,50","","43,00","","29,00","","4,00","","24,10","","100,49","","","","-40,00","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-36,90","","-44,40","","46,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-36,60","","-44,20","","45,00","","28,00","","7,00","","24,10","","100,56","","","","-45,00","","Dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-37,00","","-44,40","","46,00","","30,00","","4,00","","24,10","","100,61","","","","-42,00","","Dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-37,50","","-44,80","","46,00","","28,00","","4,00","","24,10","","100,64","","","","-43,00","","Dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-38,20","","-45,20","","48,00","","28,00","","7,00","","24,10","","100,65","","","","-47,00","","Dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-39,60","","-45,80","","52,00","","29,00","","4,00","","24,10","","100,68","","","","-45,00","","Dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-39,50","","-45,90","","51,00","","28,00","","4,00","","24,10","","100,69","","","","-45,00","","Dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-40,00","","-46,10","","52,00","","29,00","","4,00","","24,10","","100,71","","","","-46,00","","Dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-40,50","","-46,20","","54,00","","30,00","","6,00","","19,30","","100,72","","","","-49,00","","Dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-38,80","","-45,20","","51,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"2008-03-02 10:00","2008","03","02","10:00"," ","-35,00","","-42,40","","47,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-30,80","","-41,20","","35,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-30,30","","-40,30","","37,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-30,70","","-39,90","","40,00","","14,00","","4,00","","24,10","","100,60","","","","-35,00","","Dégagé"
