"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-37,20","","-41,60","","64,00","","32,00","","13,00","","24,10","","100,05","","","","-49,00","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-37,30","","-41,60","","64,00","","33,00","","7,00","","24,10","","100,05","","","","-46,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-37,50","","-41,80","","64,00","","31,00","","6,00","","24,10","","100,05","","","","-45,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-37,90","","-42,60","","61,00","","28,00","","6,00","","24,10","","100,05","","","","-46,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-38,10","","-42,40","","64,00","","28,00","","9,00","","24,10","","100,05","","","","-48,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-38,30","","-42,60","","64,00","","31,00","","6,00","","24,10","","99,98","","","","-46,00","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-38,60","","-42,90","","64,00","","31,00","","11,00","","24,10","","99,98","","","","-50,00","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-38,80","","-42,80","","66,00","","33,00","","7,00","","24,10","","99,95","","","","-48,00","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-38,70","","-42,80","","66,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-39,50","","-43,50","","66,00","","29,00","","6,00","","24,10","","99,88","","","","-47,00","","Dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-39,70","","-43,40","","68,00","","32,00","","6,00","","24,10","","99,88","","","","-48,00","","Dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","-39,40","","-43,10","","68,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-39,00","","-42,90","","66,00","","28,00","","4,00","","24,10","","99,91","","","","-44,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-38,40","","-42,80","","63,00","","26,00","","11,00","","24,10","","99,88","","","","-50,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-37,80","","-41,90","","65,00","","31,00","","4,00","","24,10","","99,88","","","","-43,00","","Dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-37,70","","-41,90","","65,00","","33,00","","4,00","","24,10","","99,85","","","","-43,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-38,60","","-42,20","","69,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","-39,00","","-43,20","","64,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1994-01-01 18:00","1994","01","01","18:00"," ","-39,60","","-44,00","","63,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1994-01-01 19:00","1994","01","01","19:00"," ","-40,50","","-43,80","","71,00","","0,00","","0,00","","24,10","","99,81","","","","","","Dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","-41,80","","-44,90","","72,00","","0,00","","0,00","","16,10","","99,81","","","","","","Dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-39,50","","-42,80","","71,00","","0,00","","0,00","","16,10","","99,81","","","","","","Dégagé"
"1994-01-01 22:00","1994","01","01","22:00"," ","-41,80","","-44,70","","73,00","","0,00","","0,00","","9,70","","99,81","","","","","","Brouillard de glace"
"1994-01-01 23:00","1994","01","01","23:00"," ","-42,10","","-45,00","","73,00","","0,00","","0,00","","16,10","","99,81","","","","","","Dégagé"
"1994-01-02 00:00","1994","01","02","00:00"," ","-41,10","","-45,10","","65,00","","0,00","","0,00","","16,10","","99,78","","","","","","Dégagé"
"1994-01-02 01:00","1994","01","02","01:00"," ","-42,20","","-45,10","","73,00","","0,00","","0,00","","16,10","","99,78","","","","","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","-42,50","","-44,90","","77,00","","0,00","","0,00","","16,10","","99,78","","","","","","Dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-42,40","","-44,90","","76,00","","0,00","","0,00","","16,10","","99,78","","","","","","Dégagé"
"1994-01-02 04:00","1994","01","02","04:00"," ","-42,40","","-45,20","","74,00","","0,00","","0,00","","16,10","","99,81","","","","","","Dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-42,30","","-45,00","","75,00","","35,00","","4,00","","16,10","","99,81","","","","-48,00","","Dégagé"
"1994-01-02 06:00","1994","01","02","06:00"," ","-41,90","","-44,90","","72,00","","35,00","","7,00","","9,70","","99,78","","","","-51,00","","Brouillard de glace"
"1994-01-02 07:00","1994","01","02","07:00"," ","-40,70","","-44,10","","70,00","","0,00","","0,00","","8,00","","99,78","","","","","","Brouillard de glace"
"1994-01-02 08:00","1994","01","02","08:00"," ","-40,80","","-44,30","","69,00","","0,00","","0,00","","8,00","","99,78","","","","","","Brouillard de glace"
"1994-01-02 09:00","1994","01","02","09:00"," ","-41,00","","-44,20","","71,00","","29,00","","6,00","","16,10","","99,78","","","","-49,00","","Généralement dégagé"
"1994-01-02 10:00","1994","01","02","10:00"," ","-40,60","","-44,60","","65,00","","33,00","","11,00","","16,10","","99,78","","","","-52,00","","Généralement dégagé"
