"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-15,00","","-17,20","","83,00","","32,00","","18,00","","25,00","","96,04","","","","-24,00","","Généralement dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-15,00","","-17,20","","83,00","","34,00","","18,00","","25,00","","96,13","","","","-24,00","","Généralement dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-12,20","","-14,40","","84,00","","32,00","","24,00","","25,00","","96,22","","","","-21,00","","Généralement dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-10,60","","-11,70","","91,00","","32,00","","29,00","","25,00","","96,36","","","","-20,00","","Généralement nuageux"
"1959-03-01 04:00","1959","03","01","04:00"," ","-10,00","","-11,70","","88,00","","32,00","","32,00","","19,30","","96,42","","","","-20,00","","Neige"
"1959-03-01 05:00","1959","03","01","05:00"," ","-10,60","","-12,20","","87,00","","32,00","","32,00","","19,30","","96,52","","","","-21,00","","Neige"
"1959-03-01 06:00","1959","03","01","06:00"," ","-12,20","","-14,40","","84,00","","32,00","","32,00","","19,30","","96,65","","","","-23,00","","Neige"
"1959-03-01 07:00","1959","03","01","07:00"," ","-12,80","","-14,40","","87,00","","32,00","","32,00","","8,00","","96,79","","","","-23,00","","Neige"
"1959-03-01 08:00","1959","03","01","08:00"," ","-13,90","","-17,80","","72,00","","34,00","","26,00","","25,00","","96,92","","","","-24,00","","Généralement dégagé"
"1959-03-01 09:00","1959","03","01","09:00"," ","-14,40","","-17,80","","76,00","","34,00","","26,00","","25,00","","97,04","","","","-25,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","-13,30","","-17,20","","73,00","","36,00","","27,00","","25,00","","97,18","","","","-23,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","-12,80","","-17,20","","69,00","","32,00","","29,00","","25,00","","97,35","","","","-23,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","-12,80","","-17,20","","69,00","","34,00","","29,00","","25,00","","97,50","","","","-23,00","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","-11,70","","-16,10","","70,00","","32,00","","27,00","","25,00","","97,61","","","","-21,00","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","-11,10","","-16,10","","67,00","","32,00","","29,00","","25,00","","97,74","","","","-21,00","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","-11,10","","-15,60","","70,00","","34,00","","26,00","","25,00","","97,89","","","","-20,00","","Généralement dégagé"
"1959-03-01 16:00","1959","03","01","16:00"," ","-11,10","","-15,60","","70,00","","32,00","","23,00","","25,00","","98,02","","","","-20,00","","Généralement dégagé"
"1959-03-01 17:00","1959","03","01","17:00"," ","-11,10","","-15,00","","73,00","","32,00","","24,00","","25,00","","98,16","","","","-20,00","","Généralement nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","-11,70","","-15,00","","76,00","","32,00","","24,00","","19,30","","98,28","","","","-21,00","","Neige"
