"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-16,00","","-20,80","","66,00","","2,00","","19,00","","24,10","","100,50","","","","-25,00","","Généralement dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-16,80","","-21,40","","67,00","","3,00","","19,00","","24,10","","100,53","","","","-26,00","","Généralement dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-17,30","","-21,40","","70,00","","4,00","","28,00","","24,10","","100,55","","","","-29,00","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-17,40","","-21,00","","73,00","","4,00","","22,00","","24,10","","100,58","","","","-28,00","","Généralement nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-17,60","","-21,00","","75,00","","3,00","","22,00","","24,10","","100,62","","","","-28,00","","Nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","-18,30","","-21,60","","75,00","","4,00","","28,00","","24,10","","100,68","","","","-30,00","","Nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","-19,30","","-23,00","","72,00","","4,00","","26,00","","24,10","","100,76","","","","-31,00","","Nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","-18,80","","-24,60","","60,00","","5,00","","26,00","","24,10","","100,81","","","","-30,00","","Généralement nuageux"
"2007-04-01 08:00","2007","04","01","08:00"," ","-17,70","","-23,30","","62,00","","6,00","","33,00","","24,10","","100,87","","","","-30,00","","Généralement nuageux"
"2007-04-01 09:00","2007","04","01","09:00"," ","-17,20","","-23,30","","59,00","","6,00","","30,00","","24,10","","100,92","","","","-29,00","","Nuageux"
