"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-15,70","","-19,00","","76,00","","4,00","","7,00","","24,10","","98,84","","","","-21,00","","Généralement nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-14,60","","-18,10","","75,00","","3,00","","6,00","","24,10","","98,84","","","","-19,00","","Généralement nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-14,50","","-18,10","","74,00","","3,00","","9,00","","24,10","","98,88","","","","-20,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-14,90","","-18,30","","75,00","","5,00","","7,00","","24,10","","98,91","","","","-20,00","","Généralement nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-16,00","","-19,80","","73,00","","2,00","","7,00","","24,10","","98,88","","","","-21,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-16,20","","-19,80","","74,00","","2,00","","11,00","","24,10","","98,91","","","","-23,00","","Généralement nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-17,40","","-20,80","","75,00","","3,00","","11,00","","24,10","","98,88","","","","-25,00","","Généralement nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-17,10","","-20,60","","74,00","","4,00","","13,00","","24,10","","98,88","","","","-25,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-17,10","","-21,60","","68,00","","2,00","","11,00","","24,10","","98,88","","","","-24,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-16,30","","-20,40","","71,00","","3,00","","15,00","","19,30","","98,88","","","","-25,00","","Neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","-15,70","","-19,70","","71,00","","3,00","","15,00","","19,30","","98,88","","","","-24,00","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-15,10","","-19,20","","71,00","","1,00","","19,00","","19,30","","98,88","","","","-24,00","","Neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-13,70","","-17,70","","72,00","","1,00","","17,00","","12,90","","98,88","","","","-22,00","","Neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-12,40","","-16,70","","70,00","","2,00","","20,00","","19,30","","98,84","","","","-21,00","","Neige"
"1977-03-01 14:00","1977","03","01","14:00"," ","-11,70","","-15,80","","72,00","","2,00","","17,00","","16,10","","98,81","","","","-19,00","","Neige"
"1977-03-01 15:00","1977","03","01","15:00"," ","-11,00","","-15,30","","71,00","","1,00","","15,00","","6,40","","98,78","","","","-18,00","","Neige"
"1977-03-01 16:00","1977","03","01","16:00"," ","-11,10","","-15,40","","71,00","","2,00","","22,00","","16,10","","98,74","","","","-20,00","","Neige"
"1977-03-01 17:00","1977","03","01","17:00"," ","-10,90","","-15,40","","69,00","","2,00","","22,00","","16,10","","98,74","","","","-19,00","","Neige"
"1977-03-01 18:00","1977","03","01","18:00"," ","-11,20","","-15,50","","71,00","","1,00","","20,00","","16,10","","98,74","","","","-19,00","","Neige"
"1977-03-01 19:00","1977","03","01","19:00"," ","-11,50","","-15,70","","71,00","","2,00","","19,00","","16,10","","98,74","","","","-20,00","","Neige"
"1977-03-01 20:00","1977","03","01","20:00"," ","-11,70","","-15,90","","71,00","","3,00","","17,00","","4,80","","98,74","","","","-19,00","","Neige"
