"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-28,10","","-32,80","","64,00","","13,00","","6,00","","24,10","","100,54","","","","-34,00","","Dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-29,30","","-33,30","","68,00","","8,00","","9,00","","24,10","","100,54","","","","-38,00","","Dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-30,40","","-35,80","","59,00","","6,00","","7,00","","24,10","","100,57","","","","-38,00","","Dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-32,20","","-36,20","","67,00","","6,00","","9,00","","24,10","","100,57","","","","-41,00","","Dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-30,20","","-34,40","","67,00","","6,00","","11,00","","24,10","","100,60","","","","-40,00","","Dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-30,50","","-34,90","","65,00","","5,00","","7,00","","24,10","","100,60","","","","-38,00","","Dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-31,20","","-35,30","","67,00","","6,00","","13,00","","24,10","","100,64","","","","-42,00","","Dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-30,10","","-34,60","","65,00","","6,00","","9,00","","24,10","","100,64","","","","-39,00","","Dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-29,20","","-33,40","","67,00","","5,00","","11,00","","24,10","","100,67","","","","-39,00","","Dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","-26,70","","-31,60","","63,00","","7,00","","7,00","","24,10","","100,67","","","","-33,00","","Dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","-23,80","","-30,20","","55,00","","9,00","","6,00","","24,10","","100,67","","","","-29,00","","Dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","-22,30","","-29,40","","53,00","","35,00","","6,00","","24,10","","100,70","","","","-28,00","","Dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","-20,20","","-28,00","","50,00","","31,00","","4,00","","24,10","","100,70","","","","-24,00","","Dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-18,90","","-27,50","","47,00","","3,00","","7,00","","24,10","","100,67","","","","-24,00","","Dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-17,90","","-26,80","","46,00","","2,00","","6,00","","24,10","","100,67","","","","-23,00","","Dégagé"
