"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-20,60","","-22,20","","85,00","","11,00","","19,00","","24,10","","98,20","","","","-31,00","","Neige"
"1962-02-01 01:00","1962","02","01","01:00"," ","-20,60","","-22,20","","85,00","","9,00","","13,00","","19,30","","98,16","","","","-29,00","","Neige"
"1962-02-01 02:00","1962","02","01","02:00"," ","-20,60","","-22,20","","85,00","","9,00","","19,00","","19,30","","98,10","","","","-31,00","","Neige"
"1962-02-01 03:00","1962","02","01","03:00"," ","-20,60","","-22,20","","85,00","","9,00","","13,00","","12,90","","98,08","","","","-29,00","","Neige"
"1962-02-01 04:00","1962","02","01","04:00"," ","-20,60","","-22,20","","88,00","","9,00","","13,00","","9,70","","98,02","","","","-29,00","","Neige"
"1962-02-01 05:00","1962","02","01","05:00"," ","-20,60","","-22,20","","88,00","","9,00","","16,00","","1,20","","97,96","","","","-30,00","","Neige,Brouillard de glace"
"1962-02-01 06:00","1962","02","01","06:00"," ","-20,60","","-22,20","","88,00","","7,00","","11,00","","1,20","","97,91","","","","-28,00","","Neige,Brouillard de glace"
"1962-02-01 07:00","1962","02","01","07:00"," ","-20,60","","-22,20","","88,00","","7,00","","3,00","","1,20","","97,88","","","","-23,00","","Neige,Brouillard de glace"
"1962-02-01 08:00","1962","02","01","08:00"," ","-20,60","","-22,20","","88,00","","7,00","","11,00","","2,40","","97,84","","","","-28,00","","Neige,Brouillard de glace"
"1962-02-01 09:00","1962","02","01","09:00"," ","-20,60","","-22,20","","85,00","","7,00","","13,00","","3,20","","97,73","","","","-29,00","","Neige,Brouillard de glace"
"1962-02-01 10:00","1962","02","01","10:00"," ","-20,60","","-22,20","","85,00","","7,00","","8,00","","2,00","","97,68","","","","-27,00","","Neige,Brouillard de glace"
"1962-02-01 11:00","1962","02","01","11:00"," ","-20,60","","-22,20","","85,00","","7,00","","13,00","","2,00","","97,65","","","","-29,00","","Neige,Brouillard de glace"
"1962-02-01 12:00","1962","02","01","12:00"," ","-20,00","","-21,70","","88,00","","9,00","","8,00","","2,00","","97,63","","","","-26,00","","Neige,Brouillard de glace"
"1962-02-01 13:00","1962","02","01","13:00"," ","-20,00","","-22,20","","82,00","","5,00","","5,00","","2,00","","97,70","","","","-24,00","","Neige,Brouillard de glace"
"1962-02-01 14:00","1962","02","01","14:00"," ","-20,00","","-22,20","","82,00","","36,00","","5,00","","6,40","","97,65","","","","-24,00","","Neige,Brouillard de glace"
"1962-02-01 15:00","1962","02","01","15:00"," ","-20,00","","-21,70","","83,00","","5,00","","5,00","","3,20","","97,59","","","","-24,00","","Neige"
"1962-02-01 16:00","1962","02","01","16:00"," ","-20,00","","-21,70","","86,00","","5,00","","8,00","","9,70","","97,54","","","","-26,00","","Neige"
"1962-02-01 17:00","1962","02","01","17:00"," ","-19,40","","-21,10","","88,00","","5,00","","10,00","","19,30","","97,47","","","","-26,00","","Neige"
"1962-02-01 18:00","1962","02","01","18:00"," ","-19,40","","-21,10","","88,00","","2,00","","3,00","","24,10","","97,47","","","","-22,00","","Neige"
"1962-02-01 19:00","1962","02","01","19:00"," ","-19,40","","-21,10","","88,00","","36,00","","5,00","","6,40","","97,47","","","","-24,00","","Neige"
"1962-02-01 20:00","1962","02","01","20:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","6,40","","97,47","","","","","","Neige"
"1962-02-01 21:00","1962","02","01","21:00"," ","-20,00","","-21,70","","85,00","","32,00","","5,00","","16,10","","97,44","","","","-24,00","","Neige"
"1962-02-01 22:00","1962","02","01","22:00"," ","-20,00","","-21,70","","85,00","","29,00","","6,00","","4,80","","97,42","","","","-25,00","","Neige"
"1962-02-01 23:00","1962","02","01","23:00"," ","-19,40","","-21,10","","86,00","","32,00","","13,00","","2,40","","97,44","","","","-28,00","","Neige"
"1962-02-02 00:00","1962","02","02","00:00"," ","-19,40","","-21,10","","86,00","","32,00","","11,00","","2,40","","97,45","","","","-27,00","","Neige"
"1962-02-02 01:00","1962","02","02","01:00"," ","-19,40","","-21,10","","86,00","","32,00","","13,00","","2,40","","97,48","","","","-28,00","","Neige"
"1962-02-02 02:00","1962","02","02","02:00"," ","-19,40","","-21,10","","86,00","","32,00","","11,00","","4,80","","97,52","","","","-27,00","","Neige"
"1962-02-02 03:00","1962","02","02","03:00"," ","-21,10","","-22,80","","85,00","","32,00","","23,00","","25,00","","97,55","","","","-33,00","","Généralement dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","-22,20","","-24,40","","84,00","","32,00","","18,00","","25,00","","97,60","","","","-33,00","","Généralement dégagé"
"1962-02-02 05:00","1962","02","02","05:00"," ","-22,80","","-25,00","","80,00","","32,00","","21,00","","25,00","","97,62","","","","-34,00","","Dégagé"
"1962-02-02 06:00","1962","02","02","06:00"," ","-23,30","","-26,70","","76,00","","32,00","","21,00","","25,00","","97,72","","","","-35,00","","Dégagé"
"1962-02-02 07:00","1962","02","02","07:00"," ","-24,40","","-27,80","","75,00","","32,00","","21,00","","25,00","","97,82","","","","-36,00","","Généralement dégagé"
"1962-02-02 08:00","1962","02","02","08:00"," ","-25,00","","-27,80","","78,00","","32,00","","21,00","","25,00","","97,92","","","","-37,00","","Généralement nuageux"
"1962-02-02 09:00","1962","02","02","09:00"," ","-25,00","","-26,70","","87,00","","32,00","","19,00","","25,00","","98,00","","","","-37,00","","Généralement nuageux"
"1962-02-02 10:00","1962","02","02","10:00"," ","-22,20","","-24,40","","81,00","","32,00","","18,00","","25,00","","98,05","","","","-33,00","","Généralement nuageux"
"1962-02-02 11:00","1962","02","02","11:00"," ","-21,70","","-23,30","","84,00","","32,00","","16,00","","16,10","","98,15","","","","-31,00","","Neige"
"1962-02-02 12:00","1962","02","02","12:00"," ","-20,60","","-22,80","","82,00","","32,00","","18,00","","16,10","","98,22","","","","-31,00","","Neige"
"1962-02-02 13:00","1962","02","02","13:00"," ","-20,00","","-22,20","","82,00","","32,00","","23,00","","25,00","","98,28","","","","-31,00","","Généralement nuageux"
"1962-02-02 14:00","1962","02","02","14:00"," ","-19,40","","-22,20","","80,00","","32,00","","23,00","","24,10","","98,33","","","","-30,00","","Neige"
"1962-02-02 15:00","1962","02","02","15:00"," ","-18,90","","-21,10","","83,00","","32,00","","23,00","","24,10","","98,42","","","","-30,00","","Neige"
"1962-02-02 16:00","1962","02","02","16:00"," ","-20,60","","-22,80","","82,00","","32,00","","13,00","","25,00","","98,50","","","","-29,00","","Généralement dégagé"
"1962-02-02 17:00","1962","02","02","17:00"," ","-21,70","","-24,40","","78,00","","32,00","","14,00","","25,00","","98,60","","","","-31,00","","Généralement dégagé"
"1962-02-02 18:00","1962","02","02","18:00"," ","-23,30","","-27,80","","68,00","","32,00","","19,00","","25,00","","98,63","","","","-34,00","","Généralement dégagé"
"1962-02-02 19:00","1962","02","02","19:00"," ","-25,60","","-29,40","","69,00","","32,00","","19,00","","25,00","","98,70","","","","-37,00","","Dégagé"
"1962-02-02 20:00","1962","02","02","20:00"," ","-26,10","","-30,60","","68,00","","32,00","","16,00","","25,00","","98,72","","","","-37,00","","Dégagé"
"1962-02-02 21:00","1962","02","02","21:00"," ","-26,10","","-29,40","","73,00","","32,00","","6,00","","25,00","","98,78","","","","-32,00","","Dégagé"
"1962-02-02 22:00","1962","02","02","22:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","25,00","","98,83","","","","-38,00","","Dégagé"
"1962-02-02 23:00","1962","02","02","23:00"," ","-27,20","","-29,40","","82,00","","32,00","","13,00","","25,00","","98,90","","","","-37,00","","Dégagé"
"1962-02-03 00:00","1962","02","03","00:00"," ","-26,10","","-28,30","","82,00","","32,00","","10,00","","16,10","","98,97","","","","-34,00","","Cristaux de glace"
"1962-02-03 01:00","1962","02","03","01:00"," ","-25,60","","-27,80","","83,00","","34,00","","6,00","","24,10","","99,00","","","","-31,00","","Cristaux de glace"
"1962-02-03 02:00","1962","02","03","02:00"," ","-26,10","","-28,30","","82,00","","36,00","","11,00","","25,00","","99,02","","","","-35,00","","Dégagé"
"1962-02-03 03:00","1962","02","03","03:00"," ","-27,80","","-30,00","","82,00","","32,00","","6,00","","25,00","","99,08","","","","-34,00","","Dégagé"
"1962-02-03 04:00","1962","02","03","04:00"," ","-28,30","","-30,60","","82,00","","32,00","","16,00","","25,00","","99,13","","","","-40,00","","Dégagé"
"1962-02-03 05:00","1962","02","03","05:00"," ","-28,30","","-31,10","","76,00","","32,00","","19,00","","25,00","","99,15","","","","-41,00","","Dégagé"
"1962-02-03 06:00","1962","02","03","06:00"," ","-26,70","","-29,40","","77,00","","32,00","","23,00","","25,00","","99,19","","","","-40,00","","Dégagé"
"1962-02-03 07:00","1962","02","03","07:00"," ","-27,80","","-30,00","","82,00","","32,00","","21,00","","25,00","","99,21","","","","-41,00","","Dégagé"
"1962-02-03 08:00","1962","02","03","08:00"," ","-27,80","","-30,00","","82,00","","32,00","","16,00","","25,00","","99,22","","","","-39,00","","Généralement dégagé"
