"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-10,00","","-12,80","","81,00","","9,00","","16,00","","25,00","","99,12","","","","-17,00","","Nuageux"
"1965-04-01 01:00","1965","04","01","01:00"," ","-9,40","","-12,80","","78,00","","9,00","","16,00","","25,00","","99,09","","","","-16,00","","Généralement nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","-10,00","","-12,80","","80,00","","9,00","","16,00","","25,00","","99,07","","","","-17,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","-10,00","","-12,20","","84,00","","9,00","","16,00","","25,00","","99,02","","","","-17,00","","Nuageux"
"1965-04-01 04:00","1965","04","01","04:00"," ","-9,40","","-12,20","","79,00","","9,00","","14,00","","25,00","","98,94","","","","-16,00","","Nuageux"
"1965-04-01 05:00","1965","04","01","05:00"," ","-9,40","","-11,70","","82,00","","9,00","","14,00","","25,00","","98,87","","","","-16,00","","Nuageux"
"1965-04-01 06:00","1965","04","01","06:00"," ","-9,40","","-11,70","","82,00","","9,00","","14,00","","25,00","","98,83","","","","-16,00","","Nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-8,90","","-11,70","","80,00","","9,00","","14,00","","25,00","","98,82","","","","-15,00","","Nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-8,30","","-11,70","","77,00","","9,00","","16,00","","25,00","","98,79","","","","-15,00","","Nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-7,80","","-11,70","","75,00","","7,00","","21,00","","25,00","","98,74","","","","-15,00","","Nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-7,20","","-10,60","","76,00","","7,00","","24,00","","25,00","","98,67","","","","-15,00","","Nuageux"
