"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","20,70","","13,60","","64,00","","35,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","20,40","","13,90","","66,00","","1,00","","15,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","19,70","","13,70","","68,00","","3,00","","13,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","18,60","","13,50","","72,00","","2,00","","11,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","18,60","","12,60","","68,00","","4,00","","13,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","18,60","","13,00","","70,00","","3,00","","11,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","18,80","","13,10","","70,00","","4,00","","7,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","20,20","","12,60","","62,00","","7,00","","7,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","21,50","","12,30","","56,00","","5,00","","11,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","22,80","","11,30","","48,00","","3,00","","11,00","","24,10","","98,81","","25,00","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","24,50","","10,80","","42,00","","6,00","","17,00","","24,10","","98,81","","26,00","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","24,60","","10,30","","40,00","","3,00","","19,00","","24,10","","98,81","","26,00","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","25,40","","8,60","","35,00","","2,00","","9,00","","24,10","","98,81","","26,00","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","25,60","","7,10","","31,00","","1,00","","11,00","","24,10","","98,81","","26,00","","","","Généralement dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","25,80","","7,00","","30,00","","34,00","","7,00","","24,10","","98,81","","26,00","","","","Généralement nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","25,30","","7,70","","33,00","","36,00","","11,00","","24,10","","98,81","","26,00","","","","Généralement nuageux"
"1984-08-01 16:00","1984","08","01","16:00"," ","24,30","","10,30","","41,00","","28,00","","15,00","","24,10","","98,88","","26,00","","","","Généralement nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","22,00","","13,70","","59,00","","28,00","","7,00","","24,10","","98,91","","25,00","","","","Averses de pluie"
"1984-08-01 18:00","1984","08","01","18:00"," ","21,20","","15,60","","70,00","","18,00","","13,00","","24,10","","98,88","","26,00","","","","Nuageux"
"1984-08-01 19:00","1984","08","01","19:00"," ","21,60","","11,70","","53,00","","12,00","","11,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1984-08-01 20:00","1984","08","01","20:00"," ","20,50","","12,70","","61,00","","16,00","","4,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","20,30","","13,20","","64,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1984-08-01 22:00","1984","08","01","22:00"," ","18,10","","13,90","","76,00","","22,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1984-08-01 23:00","1984","08","01","23:00"," ","18,30","","15,30","","83,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1984-08-02 00:00","1984","08","02","00:00"," ","17,80","","13,90","","78,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 01:00","1984","08","02","01:00"," ","17,70","","13,70","","77,00","","8,00","","4,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 02:00","1984","08","02","02:00"," ","16,80","","13,50","","81,00","","10,00","","11,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 03:00","1984","08","02","03:00"," ","16,80","","13,80","","82,00","","11,00","","2,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 04:00","1984","08","02","04:00"," ","16,50","","13,00","","80,00","","15,00","","2,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 05:00","1984","08","02","05:00"," ","16,10","","12,90","","81,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1984-08-02 06:00","1984","08","02","06:00"," ","17,20","","13,20","","77,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 07:00","1984","08","02","07:00"," ","18,70","","13,50","","72,00","","18,00","","7,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-02 08:00","1984","08","02","08:00"," ","20,60","","13,10","","62,00","","20,00","","17,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1984-08-02 09:00","1984","08","02","09:00"," ","21,10","","13,20","","61,00","","19,00","","19,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1984-08-02 10:00","1984","08","02","10:00"," ","23,10","","13,90","","56,00","","19,00","","22,00","","24,10","","98,88","","26,00","","","","Dégagé"
"1984-08-02 11:00","1984","08","02","11:00"," ","25,40","","14,10","","50,00","","22,00","","15,00","","24,10","","98,84","","29,00","","","","Généralement dégagé"
"1984-08-02 12:00","1984","08","02","12:00"," ","24,30","","15,00","","56,00","","18,00","","15,00","","24,10","","98,81","","28,00","","","","Généralement dégagé"
"1984-08-02 13:00","1984","08","02","13:00"," ","23,20","","14,80","","59,00","","17,00","","17,00","","24,10","","98,78","","27,00","","","","Dégagé"
"1984-08-02 14:00","1984","08","02","14:00"," ","24,60","","15,70","","58,00","","17,00","","20,00","","24,10","","98,78","","29,00","","","","Généralement dégagé"
"1984-08-02 15:00","1984","08","02","15:00"," ","26,60","","16,20","","53,00","","16,00","","13,00","","24,10","","98,71","","31,00","","","","Généralement dégagé"
"1984-08-02 16:00","1984","08","02","16:00"," ","28,60","","16,00","","46,00","","17,00","","9,00","","24,10","","98,68","","33,00","","","","Généralement dégagé"
"1984-08-02 17:00","1984","08","02","17:00"," ","28,70","","15,50","","45,00","","16,00","","13,00","","24,10","","98,68","","33,00","","","","Généralement dégagé"
"1984-08-02 18:00","1984","08","02","18:00"," ","30,60","","12,00","","32,00","","25,00","","19,00","","24,10","","98,65","","33,00","","","","Généralement dégagé"
"1984-08-02 19:00","1984","08","02","19:00"," ","29,80","","12,20","","34,00","","27,00","","15,00","","24,10","","98,65","","32,00","","","","Généralement dégagé"
"1984-08-02 20:00","1984","08","02","20:00"," ","28,80","","13,70","","40,00","","25,00","","7,00","","24,10","","98,65","","32,00","","","","Généralement nuageux"
"1984-08-02 21:00","1984","08","02","21:00"," ","26,10","","13,80","","47,00","","27,00","","7,00","","24,10","","98,68","","29,00","","","","Généralement nuageux"
"1984-08-02 22:00","1984","08","02","22:00"," ","24,40","","13,40","","50,00","","28,00","","7,00","","24,10","","98,71","","27,00","","","","Généralement dégagé"
"1984-08-02 23:00","1984","08","02","23:00"," ","23,80","","13,40","","52,00","","26,00","","9,00","","24,10","","98,74","","27,00","","","","Généralement dégagé"
"1984-08-03 00:00","1984","08","03","00:00"," ","21,80","","14,00","","61,00","","27,00","","11,00","","24,10","","98,78","","25,00","","","","Généralement dégagé"
"1984-08-03 01:00","1984","08","03","01:00"," ","21,00","","14,60","","67,00","","30,00","","7,00","","24,10","","98,78","","25,00","","","","Généralement dégagé"
"1984-08-03 02:00","1984","08","03","02:00"," ","19,10","","14,50","","75,00","","31,00","","4,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1984-08-03 03:00","1984","08","03","03:00"," ","18,40","","13,80","","75,00","","28,00","","7,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1984-08-03 04:00","1984","08","03","04:00"," ","17,20","","13,80","","80,00","","27,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1984-08-03 05:00","1984","08","03","05:00"," ","17,60","","14,00","","79,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-03 06:00","1984","08","03","06:00"," ","18,20","","14,20","","78,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1984-08-03 07:00","1984","08","03","07:00"," ","21,10","","14,50","","66,00","","0,00","","0,00","","24,10","","98,91","","25,00","","","","Généralement nuageux"
"1984-08-03 08:00","1984","08","03","08:00"," ","22,20","","13,90","","59,00","","32,00","","6,00","","24,10","","98,98","","26,00","","","","Généralement nuageux"
"1984-08-03 09:00","1984","08","03","09:00"," ","24,10","","11,80","","46,00","","36,00","","7,00","","24,10","","98,98","","26,00","","","","Généralement nuageux"
"1984-08-03 10:00","1984","08","03","10:00"," ","24,80","","11,10","","42,00","","34,00","","9,00","","24,10","","98,98","","27,00","","","","Généralement nuageux"
"1984-08-03 11:00","1984","08","03","11:00"," ","25,60","","10,40","","38,00","","28,00","","7,00","","24,10","","98,94","","27,00","","","","Généralement dégagé"
"1984-08-03 12:00","1984","08","03","12:00"," ","26,80","","10,60","","36,00","","33,00","","11,00","","24,10","","98,91","","28,00","","","","Généralement dégagé"
"1984-08-03 13:00","1984","08","03","13:00"," ","28,00","","10,30","","33,00","","27,00","","9,00","","24,10","","98,91","","29,00","","","","Généralement dégagé"
"1984-08-03 14:00","1984","08","03","14:00"," ","28,40","","10,70","","33,00","","29,00","","6,00","","24,10","","98,84","","30,00","","","","Généralement dégagé"
"1984-08-03 15:00","1984","08","03","15:00"," ","28,60","","10,90","","33,00","","27,00","","15,00","","24,10","","98,81","","30,00","","","","Généralement dégagé"
"1984-08-03 16:00","1984","08","03","16:00"," ","29,00","","10,20","","31,00","","27,00","","19,00","","24,10","","98,78","","30,00","","","","Généralement dégagé"
"1984-08-03 17:00","1984","08","03","17:00"," ","29,00","","9,80","","30,00","","29,00","","15,00","","24,10","","98,74","","30,00","","","","Généralement dégagé"
"1984-08-03 18:00","1984","08","03","18:00"," ","28,40","","10,60","","33,00","","23,00","","13,00","","24,10","","98,71","","30,00","","","","Généralement dégagé"
"1984-08-03 19:00","1984","08","03","19:00"," ","27,00","","10,20","","35,00","","22,00","","9,00","","24,10","","98,65","","28,00","","","","Généralement dégagé"
"1984-08-03 20:00","1984","08","03","20:00"," ","25,60","","10,80","","39,00","","22,00","","7,00","","24,10","","98,68","","27,00","","","","Généralement dégagé"
"1984-08-03 21:00","1984","08","03","21:00"," ","23,70","","10,90","","44,00","","22,00","","13,00","","24,10","","98,68","","25,00","","","","Généralement dégagé"
"1984-08-03 22:00","1984","08","03","22:00"," ","21,90","","10,60","","49,00","","23,00","","13,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1984-08-03 23:00","1984","08","03","23:00"," ","21,70","","10,40","","49,00","","24,00","","13,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1984-08-04 00:00","1984","08","04","00:00"," ","21,50","","11,90","","54,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1984-08-04 01:00","1984","08","04","01:00"," ","20,50","","13,60","","65,00","","34,00","","6,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1984-08-04 02:00","1984","08","04","02:00"," ","21,40","","13,60","","61,00","","2,00","","6,00","","24,10","","98,71","","25,00","","","","Généralement nuageux"
"1984-08-04 03:00","1984","08","04","03:00"," ","21,00","","14,00","","64,00","","2,00","","7,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1984-08-04 04:00","1984","08","04","04:00"," ","20,70","","13,80","","64,00","","1,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1984-08-04 05:00","1984","08","04","05:00"," ","20,70","","14,60","","68,00","","4,00","","13,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1984-08-04 06:00","1984","08","04","06:00"," ","20,10","","14,60","","71,00","","7,00","","11,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1984-08-04 07:00","1984","08","04","07:00"," ","20,80","","14,40","","67,00","","8,00","","13,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1984-08-04 08:00","1984","08","04","08:00"," ","21,60","","14,70","","65,00","","8,00","","4,00","","24,10","","98,74","","25,00","","","","Généralement nuageux"
"1984-08-04 09:00","1984","08","04","09:00"," ","23,40","","14,70","","58,00","","3,00","","4,00","","24,10","","98,78","","27,00","","","","Généralement dégagé"
"1984-08-04 10:00","1984","08","04","10:00"," ","24,60","","14,30","","53,00","","10,00","","4,00","","24,10","","98,78","","28,00","","","","Généralement dégagé"
"1984-08-04 11:00","1984","08","04","11:00"," ","25,30","","14,50","","51,00","","17,00","","6,00","","24,10","","98,74","","29,00","","","","Généralement dégagé"
"1984-08-04 12:00","1984","08","04","12:00"," ","26,40","","12,30","","42,00","","16,00","","15,00","","24,10","","98,71","","29,00","","","","Généralement dégagé"
"1984-08-04 13:00","1984","08","04","13:00"," ","26,30","","12,40","","42,00","","16,00","","9,00","","24,10","","98,71","","29,00","","","","Généralement dégagé"
"1984-08-04 14:00","1984","08","04","14:00"," ","26,40","","12,20","","41,00","","17,00","","13,00","","24,10","","98,65","","29,00","","","","Généralement nuageux"
"1984-08-04 15:00","1984","08","04","15:00"," ","26,60","","12,70","","42,00","","17,00","","13,00","","24,10","","98,65","","29,00","","","","Généralement dégagé"
"1984-08-04 16:00","1984","08","04","16:00"," ","26,80","","12,60","","42,00","","21,00","","11,00","","24,10","","98,61","","29,00","","","","Généralement dégagé"
"1984-08-04 17:00","1984","08","04","17:00"," ","27,40","","12,70","","40,00","","22,00","","9,00","","24,10","","98,58","","30,00","","","","Généralement dégagé"
"1984-08-04 18:00","1984","08","04","18:00"," ","26,60","","12,00","","40,00","","19,00","","9,00","","24,10","","98,55","","29,00","","","","Généralement nuageux"
"1984-08-04 19:00","1984","08","04","19:00"," ","26,00","","11,70","","41,00","","20,00","","11,00","","24,10","","98,55","","28,00","","","","Généralement nuageux"
"1984-08-04 20:00","1984","08","04","20:00"," ","25,70","","10,30","","38,00","","0,00","","0,00","","24,10","","98,51","","27,00","","","","Généralement nuageux"
"1984-08-04 21:00","1984","08","04","21:00"," ","24,10","","13,20","","51,00","","0,00","","0,00","","24,10","","98,51","","27,00","","","","Généralement nuageux"
"1984-08-04 22:00","1984","08","04","22:00"," ","23,80","","11,70","","47,00","","0,00","","0,00","","24,10","","98,51","","26,00","","","","Généralement nuageux"
"1984-08-04 23:00","1984","08","04","23:00"," ","22,40","","14,00","","59,00","","0,00","","0,00","","24,10","","98,55","","26,00","","","","Généralement nuageux"
"1984-08-05 00:00","1984","08","05","00:00"," ","21,40","","13,70","","62,00","","0,00","","0,00","","24,10","","98,51","","25,00","","","","Généralement nuageux"
"1984-08-05 01:00","1984","08","05","01:00"," ","21,10","","14,30","","65,00","","24,00","","6,00","","24,10","","98,55","","25,00","","","","Généralement nuageux"
"1984-08-05 02:00","1984","08","05","02:00"," ","21,90","","14,90","","65,00","","2,00","","31,00","","24,10","","98,61","","26,00","","","","Orages"
"1984-08-05 03:00","1984","08","05","03:00"," ","18,80","","15,70","","82,00","","2,00","","24,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1984-08-05 04:00","1984","08","05","04:00"," ","18,00","","15,90","","87,00","","36,00","","17,00","","12,90","","98,74","","","","","","Orages fort,Averses de pluie"
"1984-08-05 05:00","1984","08","05","05:00"," ","18,10","","16,20","","89,00","","0,00","","0,00","","16,10","","98,71","","","","","","Orages,Averses de pluie modérées"
"1984-08-05 06:00","1984","08","05","06:00"," ","17,90","","16,60","","92,00","","2,00","","6,00","","19,30","","98,65","","","","","","Averses de pluie"
"1984-08-05 07:00","1984","08","05","07:00"," ","18,10","","16,90","","93,00","","34,00","","6,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1984-08-05 08:00","1984","08","05","08:00"," ","18,70","","17,00","","90,00","","33,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
