"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-17,80","","-22,20","","71,00","","19,00","","3,00","","24,10","","97,89","","","","-20,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","19,30","","97,90","","","","","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-17,80","","-21,10","","74,00","","0,00","","0,00","","12,90","","97,92","","","","","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-17,80","","-21,10","","78,00","","0,00","","0,00","","16,10","","97,92","","","","","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-17,80","","-21,10","","77,00","","8,00","","5,00","","16,10","","97,92","","","","-22,00","","Neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-17,80","","-20,60","","78,00","","7,00","","5,00","","16,10","","97,94","","","","-22,00","","Neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","-17,80","","-20,60","","77,00","","7,00","","6,00","","16,10","","97,95","","","","-22,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-17,20","","-20,60","","77,00","","7,00","","10,00","","8,00","","97,96","","","","-24,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-17,20","","-20,60","","78,00","","8,00","","8,00","","6,40","","97,98","","","","-23,00","","Neige"
"1973-02-01 09:00","1973","02","01","09:00"," ","-17,20","","-20,60","","77,00","","7,00","","10,00","","6,40","","97,97","","","","-24,00","","Neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-17,20","","-20,00","","78,00","","6,00","","10,00","","6,40","","97,98","","","","-24,00","","Neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-16,70","","-19,40","","79,00","","6,00","","11,00","","4,00","","97,99","","","","-24,00","","Neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-16,10","","-18,90","","80,00","","7,00","","13,00","","6,40","","97,98","","","","-24,00","","Neige"
"1973-02-01 13:00","1973","02","01","13:00"," ","-15,60","","-17,80","","81,00","","7,00","","14,00","","12,90","","98,01","","","","-23,00","","Neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-15,00","","-17,80","","80,00","","6,00","","13,00","","12,90","","98,02","","","","-22,00","","Neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-15,00","","-17,20","","81,00","","6,00","","14,00","","16,10","","98,05","","","","-23,00","","Nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-14,40","","-17,20","","80,00","","7,00","","14,00","","19,30","","98,08","","","","-22,00","","Nuageux"
