"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-31,70","","-37,80","","54,00","","36,00","","5,00","","25,00","","100,48","","","","-38,00","","Généralement nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-32,20","","-38,30","","54,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-33,30","","-39,40","","54,00","","34,00","","6,00","","25,00","","100,47","","","","-40,00","","Généralement nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-33,90","","-38,90","","60,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-33,90","","-38,90","","60,00","","0,00","","0,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-33,30","","-38,90","","57,00","","36,00","","6,00","","4,80","","100,44","","","","-40,00","","Brouillard de glace"
"1970-12-01 06:00","1970","12","01","06:00"," ","-32,80","","-38,30","","57,00","","7,00","","8,00","","4,80","","100,45","","","","-41,00","","Brouillard de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-32,80","","-38,30","","57,00","","7,00","","5,00","","8,00","","100,48","","","","-39,00","","Brouillard de glace"
"1970-12-01 08:00","1970","12","01","08:00"," ","-32,20","","-38,30","","54,00","","0,00","","0,00","","11,30","","100,53","","","","","","Généralement dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-32,20","","-38,30","","54,00","","5,00","","3,00","","2,40","","100,54","","","","-36,00","","Brouillard de glace"
"1970-12-01 10:00","1970","12","01","10:00"," ","-32,20","","-38,30","","54,00","","36,00","","8,00","","4,00","","100,52","","","","-41,00","","Brouillard de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-31,10","","-37,80","","52,00","","0,00","","0,00","","6,40","","100,54","","","","","","Brouillard de glace"
"1970-12-01 12:00","1970","12","01","12:00"," ","-31,10","","-37,20","","55,00","","0,00","","0,00","","6,40","","100,56","","","","","","Brouillard de glace"
"1970-12-01 13:00","1970","12","01","13:00"," ","-30,00","","-36,10","","55,00","","0,00","","0,00","","9,70","","100,57","","","","","","Brouillard de glace"
"1970-12-01 14:00","1970","12","01","14:00"," ","-28,90","","-35,00","","55,00","","32,00","","5,00","","16,10","","100,55","","","","-34,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-28,90","","-35,00","","55,00","","0,00","","0,00","","19,30","","100,51","","","","","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-29,40","","-35,00","","58,00","","27,00","","6,00","","24,10","","100,53","","","","-36,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-30,00","","-36,10","","55,00","","32,00","","10,00","","19,30","","100,58","","","","-39,00","","Généralement nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-31,70","","-37,20","","58,00","","34,00","","5,00","","19,30","","100,61","","","","-38,00","","Généralement dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-32,80","","-38,90","","54,00","","34,00","","8,00","","24,10","","100,60","","","","-41,00","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-33,30","","-38,90","","57,00","","34,00","","8,00","","16,10","","100,62","","","","-42,00","","Généralement nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","-34,40","","-40,00","","57,00","","36,00","","5,00","","16,10","","100,61","","","","-41,00","","Généralement nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","-34,40","","-40,00","","57,00","","0,00","","0,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","-35,00","","-41,10","","53,00","","36,00","","8,00","","9,70","","100,64","","","","-44,00","","Brouillard de glace"
"1970-12-02 00:00","1970","12","02","00:00"," ","-35,00","","-41,10","","53,00","","36,00","","6,00","","12,90","","100,63","","","","-42,00","","Généralement nuageux"
"1970-12-02 01:00","1970","12","02","01:00"," ","-35,60","","-41,70","","53,00","","36,00","","6,00","","16,10","","100,65","","","","-43,00","","Généralement nuageux"
"1970-12-02 02:00","1970","12","02","02:00"," ","-35,60","","-41,10","","56,00","","36,00","","5,00","","16,10","","100,70","","","","-42,00","","Généralement nuageux"
"1970-12-02 03:00","1970","12","02","03:00"," ","-35,60","","-41,70","","53,00","","36,00","","5,00","","12,90","","100,70","","","","-42,00","","Généralement nuageux"
"1970-12-02 04:00","1970","12","02","04:00"," ","-35,60","","-41,10","","56,00","","36,00","","5,00","","16,10","","100,70","","","","-42,00","","Généralement nuageux"
