"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-21,00","","-25,40","","68,00","","7,00","","9,00","","6,40","","98,52","","","","-28,00","","Neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","-21,40","","-25,90","","67,00","","33,00","","7,00","","9,70","","98,55","","","","-27,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-21,20","","-25,80","","67,00","","30,00","","7,00","","4,80","","98,55","","","","-27,00","","Neige"
"1987-03-01 03:00","1987","03","01","03:00"," ","-21,10","","-25,50","","68,00","","29,00","","9,00","","4,80","","98,52","","","","-28,00","","Neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","-17,60","","-23,30","","61,00","","30,00","","24,00","","4,80","","98,52","","","","-28,00","","Neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-19,20","","-24,30","","64,00","","31,00","","30,00","","4,80","","98,52","","","","-32,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-20,20","","-25,20","","65,00","","31,00","","28,00","","9,70","","98,55","","","","-32,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-20,80","","-26,10","","63,00","","31,00","","26,00","","12,90","","98,55","","","","-33,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-21,30","","-26,80","","62,00","","31,00","","26,00","","8,00","","98,59","","","","-33,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-21,90","","-27,50","","61,00","","30,00","","24,00","","19,30","","98,62","","","","-34,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-22,00","","-27,90","","59,00","","30,00","","31,00","","24,10","","98,65","","","","-35,00","","Cristaux de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-22,30","","-28,20","","59,00","","30,00","","31,00","","12,90","","98,65","","","","-36,00","","Cristaux de glace"
"1987-03-01 12:00","1987","03","01","12:00"," ","-21,70","","-28,00","","57,00","","30,00","","30,00","","19,30","","98,72","","","","-35,00","","Cristaux de glace"
"1987-03-01 13:00","1987","03","01","13:00"," ","-21,30","","-26,70","","62,00","","30,00","","31,00","","24,10","","98,72","","","","-34,00","","Cristaux de glace"
"1987-03-01 14:00","1987","03","01","14:00"," ","-21,20","","-27,70","","56,00","","31,00","","30,00","","24,10","","98,79","","","","-34,00","","Cristaux de glace"
"1987-03-01 15:00","1987","03","01","15:00"," ","-21,00","","-27,40","","57,00","","30,00","","30,00","","9,70","","98,79","","","","-34,00","","Cristaux de glace"
"1987-03-01 16:00","1987","03","01","16:00"," ","-21,10","","-27,30","","58,00","","29,00","","24,00","","19,30","","98,82","","","","-33,00","","Cristaux de glace"
"1987-03-01 17:00","1987","03","01","17:00"," ","-21,30","","-27,10","","60,00","","30,00","","22,00","","16,10","","98,88","","","","-33,00","","Cristaux de glace"
"1987-03-01 18:00","1987","03","01","18:00"," ","-21,80","","-28,30","","56,00","","29,00","","20,00","","24,10","","98,92","","","","-33,00","","Cristaux de glace"
"1987-03-01 19:00","1987","03","01","19:00"," ","-22,40","","-28,70","","57,00","","31,00","","20,00","","19,30","","98,95","","","","-34,00","","Cristaux de glace"
"1987-03-01 20:00","1987","03","01","20:00"," ","-23,20","","-29,20","","58,00","","31,00","","26,00","","19,30","","98,98","","","","-36,00","","Cristaux de glace"
"1987-03-01 21:00","1987","03","01","21:00"," ","-23,50","","-30,10","","55,00","","31,00","","24,00","","19,30","","99,02","","","","-36,00","","Cristaux de glace"
"1987-03-01 22:00","1987","03","01","22:00"," ","-24,90","","-31,10","","56,00","","31,00","","19,00","","24,10","","99,05","","","","-36,00","","Cristaux de glace"
"1987-03-01 23:00","1987","03","01","23:00"," ","-26,10","","-31,80","","59,00","","30,00","","17,00","","24,10","","99,12","","","","-37,00","","Cristaux de glace"
"1987-03-02 00:00","1987","03","02","00:00"," ","-27,60","","-33,30","","58,00","","29,00","","15,00","","24,10","","99,15","","","","-38,00","","Cristaux de glace"
"1987-03-02 01:00","1987","03","02","01:00"," ","-28,30","","-33,40","","61,00","","29,00","","15,00","","24,10","","99,22","","","","-39,00","","Cristaux de glace"
"1987-03-02 02:00","1987","03","02","02:00"," ","-29,10","","-34,40","","60,00","","30,00","","19,00","","24,10","","99,22","","","","-42,00","","Cristaux de glace"
"1987-03-02 03:00","1987","03","02","03:00"," ","-29,50","","-35,20","","57,00","","31,00","","20,00","","24,10","","99,28","","","","-42,00","","Cristaux de glace"
"1987-03-02 04:00","1987","03","02","04:00"," ","-30,40","","-35,40","","61,00","","30,00","","19,00","","19,30","","99,35","","","","-43,00","","Cristaux de glace"
"1987-03-02 05:00","1987","03","02","05:00"," ","-30,70","","-36,20","","58,00","","31,00","","20,00","","24,10","","99,35","","","","-44,00","","Cristaux de glace"
"1987-03-02 06:00","1987","03","02","06:00"," ","-31,30","","-36,90","","58,00","","31,00","","17,00","","24,10","","99,38","","","","-44,00","","Cristaux de glace"
"1987-03-02 07:00","1987","03","02","07:00"," ","-32,70","","-38,20","","58,00","","30,00","","13,00","","24,10","","99,42","","","","-44,00","","Généralement dégagé"
"1987-03-02 08:00","1987","03","02","08:00"," ","-32,80","","-38,50","","56,00","","29,00","","13,00","","24,10","","99,52","","","","-44,00","","Cristaux de glace"
"1987-03-02 09:00","1987","03","02","09:00"," ","-32,40","","-38,00","","57,00","","30,00","","11,00","","24,10","","99,55","","","","-43,00","","Cristaux de glace"
"1987-03-02 10:00","1987","03","02","10:00"," ","-31,10","","-36,40","","60,00","","31,00","","19,00","","24,10","","99,58","","","","-44,00","","Cristaux de glace"
"1987-03-02 11:00","1987","03","02","11:00"," ","-30,10","","-35,70","","58,00","","31,00","","13,00","","24,10","","99,62","","","","-41,00","","Cristaux de glace"
"1987-03-02 12:00","1987","03","02","12:00"," ","-28,60","","-34,80","","55,00","","32,00","","9,00","","24,10","","99,68","","","","-37,00","","Cristaux de glace"
"1987-03-02 13:00","1987","03","02","13:00"," ","-27,10","","-33,90","","52,00","","30,00","","7,00","","24,10","","99,68","","","","-34,00","","Dégagé"
"1987-03-02 14:00","1987","03","02","14:00"," ","-26,30","","-33,40","","51,00","","32,00","","7,00","","24,10","","99,72","","","","-33,00","","Dégagé"
"1987-03-02 15:00","1987","03","02","15:00"," ","-26,10","","-33,80","","48,00","","36,00","","6,00","","24,10","","99,72","","","","-32,00","","Dégagé"
