"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-17,40","","-21,70","","69,00","","7,00","","7,00","","24,10","","100,60","","","","-23,00","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-18,20","","-22,50","","69,00","","8,00","","13,00","","24,10","","100,63","","","","-26,00","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-18,40","","-22,80","","68,00","","9,00","","9,00","","24,10","","100,70","","","","-25,00","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-18,70","","-23,10","","68,00","","11,00","","9,00","","24,10","","100,77","","","","-25,00","","Nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","-19,10","","-23,50","","68,00","","10,00","","9,00","","24,10","","100,87","","","","-26,00","","Nuageux"
"1996-01-01 05:00","1996","01","01","05:00"," ","-19,20","","-23,70","","68,00","","11,00","","9,00","","24,10","","100,90","","","","-26,00","","Nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","-19,60","","-24,30","","66,00","","11,00","","9,00","","24,10","","100,90","","","","-26,00","","Nuageux"
"1996-01-01 07:00","1996","01","01","07:00"," ","-20,10","","-24,50","","68,00","","11,00","","11,00","","24,10","","100,90","","","","-28,00","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-20,60","","-25,00","","68,00","","10,00","","11,00","","24,10","","100,90","","","","-28,00","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-20,90","","-25,40","","67,00","","10,00","","11,00","","24,10","","100,90","","","","-29,00","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-21,00","","-25,50","","67,00","","9,00","","11,00","","24,10","","100,87","","","","-29,00","","Nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-20,80","","-26,00","","63,00","","9,00","","15,00","","24,10","","100,83","","","","-30,00","","Nuageux"
"1996-01-01 12:00","1996","01","01","12:00"," ","-20,70","","-26,40","","60,00","","9,00","","9,00","","24,10","","100,83","","","","-28,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-20,60","","-26,20","","61,00","","8,00","","11,00","","24,10","","100,80","","","","-28,00","","Neige"
