"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","12,90","","5,50","","61,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","12,40","","5,90","","65,00","","6,00","","15,00","","24,10","","98,42","","","","","","Nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","12,20","","6,80","","69,00","","6,00","","28,00","","24,10","","98,32","","","","","","Nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","10,60","","6,00","","73,00","","7,00","","22,00","","24,10","","98,35","","","","","","Nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","8,10","","4,40","","77,00","","7,00","","31,00","","24,10","","98,35","","","","","","Averses de pluie"
"1992-06-01 05:00","1992","06","01","05:00"," ","7,10","","3,40","","77,00","","7,00","","31,00","","24,10","","98,32","","","","","","Averses de pluie"
"1992-06-01 06:00","1992","06","01","06:00"," ","6,80","","3,00","","77,00","","7,00","","31,00","","24,10","","98,32","","","","","","Averses de pluie"
"1992-06-01 07:00","1992","06","01","07:00"," ","7,30","","3,30","","76,00","","7,00","","30,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","7,30","","3,60","","78,00","","8,00","","33,00","","24,10","","98,29","","","","","","Averses de pluie"
"1992-06-01 09:00","1992","06","01","09:00"," ","6,60","","3,20","","79,00","","8,00","","37,00","","24,10","","98,29","","","","","","Nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","7,10","","2,90","","74,00","","7,00","","43,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","6,30","","3,80","","84,00","","7,00","","39,00","","24,10","","98,22","","","","","","Averses de pluie"
"1992-06-01 12:00","1992","06","01","12:00"," ","6,70","","3,20","","78,00","","8,00","","43,00","","24,10","","98,22","","","","","","Nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","7,30","","3,00","","74,00","","8,00","","41,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","6,80","","2,20","","73,00","","7,00","","33,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","7,00","","2,30","","72,00","","8,00","","35,00","","24,10","","98,32","","","","","","Nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","7,50","","2,20","","69,00","","9,00","","33,00","","24,10","","98,29","","","","","","Nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","7,10","","1,70","","69,00","","9,00","","52,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","6,60","","1,50","","70,00","","9,00","","33,00","","24,10","","98,29","","","","","","Nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","5,70","","1,10","","72,00","","8,00","","37,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","5,10","","0,80","","74,00","","9,00","","37,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","4,40","","0,50","","76,00","","9,00","","31,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","3,90","","0,80","","80,00","","9,00","","33,00","","24,10","","98,22","","","","","","Averses de pluie"
"1992-06-01 23:00","1992","06","01","23:00"," ","3,10","","1,40","","88,00","","7,00","","31,00","","16,10","","98,22","","","","","","Averses de pluie"
"1992-06-02 00:00","1992","06","02","00:00"," ","3,00","","1,20","","88,00","","9,00","","33,00","","16,10","","98,22","","","","","","Averses de pluie"
"1992-06-02 01:00","1992","06","02","01:00"," ","3,20","","1,40","","88,00","","8,00","","28,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"1992-06-02 02:00","1992","06","02","02:00"," ","3,00","","1,20","","88,00","","8,00","","28,00","","6,40","","98,19","","","","","","Bruine,Brouillard"
"1992-06-02 03:00","1992","06","02","03:00"," ","2,90","","1,40","","90,00","","9,00","","31,00","","2,40","","98,22","","","","","","Bruine,Brouillard"
"1992-06-02 04:00","1992","06","02","04:00"," ","2,70","","1,50","","92,00","","8,00","","28,00","","2,40","","98,25","","","","","","Bruine,Brouillard"
"1992-06-02 05:00","1992","06","02","05:00"," ","2,60","","2,10","","96,00","","8,00","","28,00","","4,80","","98,25","","","","","","Pluie,Brouillard"
"1992-06-02 06:00","1992","06","02","06:00"," ","2,70","","2,10","","96,00","","8,00","","28,00","","2,40","","98,29","","","","","","Pluie,Brouillard"
"1992-06-02 07:00","1992","06","02","07:00"," ","2,80","","2,10","","95,00","","8,00","","26,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"1992-06-02 08:00","1992","06","02","08:00"," ","2,90","","2,70","","99,00","","8,00","","22,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"1992-06-02 09:00","1992","06","02","09:00"," ","2,80","","2,60","","99,00","","8,00","","30,00","","9,70","","98,35","","","","","","Averses de pluie"
"1992-06-02 10:00","1992","06","02","10:00"," ","3,00","","2,50","","97,00","","8,00","","22,00","","6,40","","98,42","","","","","","Averses de pluie"
"1992-06-02 11:00","1992","06","02","11:00"," ","3,10","","2,60","","97,00","","8,00","","22,00","","6,40","","98,45","","","","","","Averses de pluie"
"1992-06-02 12:00","1992","06","02","12:00"," ","3,60","","3,00","","96,00","","7,00","","20,00","","4,80","","98,52","","","","","","Averses de pluie,Brouillard"
"1992-06-02 13:00","1992","06","02","13:00"," ","4,00","","3,30","","95,00","","7,00","","19,00","","2,40","","98,55","","","","","","Averses de pluie,Brouillard"
"1992-06-02 14:00","1992","06","02","14:00"," ","4,00","","3,30","","95,00","","6,00","","28,00","","3,20","","98,59","","","","","","Averses de pluie,Brouillard"
"1992-06-02 15:00","1992","06","02","15:00"," ","4,50","","3,40","","92,00","","7,00","","26,00","","4,00","","98,65","","","","","","Averses de pluie,Brouillard"
"1992-06-02 16:00","1992","06","02","16:00"," ","4,40","","3,40","","93,00","","6,00","","26,00","","2,40","","98,69","","","","","","Bruine,Brouillard"
"1992-06-02 17:00","1992","06","02","17:00"," ","4,60","","3,70","","94,00","","5,00","","26,00","","2,80","","98,72","","","","","","Bruine,Brouillard"
