"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-19,30","","-24,20","","65,00","","31,00","","13,00","","24,10","","98,59","","","","-28,00","","Nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-21,00","","-25,40","","68,00","","31,00","","11,00","","24,10","","98,59","","","","-29,00","","Généralement dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-22,70","","-26,80","","70,00","","31,00","","6,00","","24,10","","98,62","","","","-28,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-23,90","","-27,80","","71,00","","27,00","","7,00","","24,10","","98,69","","","","-30,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-25,80","","-30,00","","68,00","","33,00","","9,00","","24,10","","98,69","","","","-34,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-25,80","","-29,40","","72,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-26,00","","-29,60","","72,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-27,00","","-30,50","","72,00","","8,00","","11,00","","24,10","","98,69","","","","-36,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-25,60","","-29,60","","69,00","","8,00","","9,00","","24,10","","98,69","","","","-33,00","","Dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-26,80","","-30,70","","69,00","","7,00","","7,00","","24,10","","98,69","","","","-34,00","","Dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-26,30","","-30,30","","69,00","","5,00","","11,00","","24,10","","98,69","","","","-35,00","","Dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-25,40","","-29,40","","69,00","","6,00","","11,00","","24,10","","98,72","","","","-34,00","","Dégagé"
