"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-35,00","","-41,10","","53,00","","2,00","","10,00","","19,30","","100,78","","","","-45,00","","Cristaux de glace"
"1976-03-01 01:00","1976","03","01","01:00"," ","-35,60","","-41,10","","55,00","","1,00","","10,00","","19,30","","100,85","","","","-46,00","","Cristaux de glace"
"1976-03-01 02:00","1976","03","01","02:00"," ","-36,10","","-41,70","","57,00","","36,00","","5,00","","24,10","","100,94","","","","-43,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-37,20","","-42,80","","56,00","","36,00","","10,00","","24,10","","101,02","","","","-48,00","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-39,40","","-44,40","","57,00","","2,00","","11,00","","24,10","","101,07","","","","-51,00","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-38,90","","-43,90","","58,00","","3,00","","5,00","","24,10","","101,12","","","","-46,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-39,40","","","","","","2,00","","11,00","","24,10","","101,15","","","","-51,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-38,90","","-43,90","","58,00","","2,00","","8,00","","24,10","","101,19","","","","-48,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-38,90","","-44,40","","57,00","","1,00","","10,00","","24,10","","101,26","","","","-50,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-37,80","","-42,80","","58,00","","2,00","","8,00","","24,10","","101,31","","","","-47,00","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-36,10","","-41,10","","59,00","","3,00","","8,00","","24,10","","101,34","","","","-45,00","","Dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-33,90","","-40,60","","54,00","","3,00","","3,00","","24,10","","101,39","","","","-38,00","","Dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-32,80","","-39,40","","52,00","","3,00","","2,00","","24,10","","101,42","","","","-35,00","","Dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-31,70","","-38,90","","49,00","","6,00","","3,00","","24,10","","101,43","","","","-35,00","","Dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-31,10","","-38,90","","47,00","","1,00","","2,00","","24,10","","101,44","","","","-33,00","","Généralement dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-29,40","","-37,20","","48,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-29,40","","-36,10","","51,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-30,60","","-37,80","","48,00","","24,00","","8,00","","24,10","","101,47","","","","-39,00","","Dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-32,20","","-39,40","","49,00","","25,00","","10,00","","24,10","","101,54","","","","-42,00","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-33,30","","-40,00","","51,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-33,90","","-40,00","","55,00","","25,00","","5,00","","24,10","","101,54","","","","-40,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-33,90","","-40,00","","55,00","","24,00","","5,00","","24,10","","101,57","","","","-40,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-35,00","","-40,00","","62,00","","17,00","","13,00","","24,10","","101,57","","","","-47,00","","Généralement dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-36,10","","-41,70","","56,00","","18,00","","11,00","","24,10","","101,57","","","","-47,00","","Généralement dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-35,60","","-40,60","","60,00","","16,00","","5,00","","24,10","","101,60","","","","-42,00","","Généralement dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-35,60","","-41,10","","57,00","","14,00","","8,00","","24,10","","101,60","","","","-45,00","","Généralement dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-36,70","","-42,20","","58,00","","12,00","","10,00","","24,10","","101,59","","","","-47,00","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-37,20","","-41,70","","62,00","","12,00","","11,00","","19,30","","101,57","","","","-48,00","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-36,70","","-42,80","","52,00","","12,00","","11,00","","12,90","","101,55","","","","-48,00","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-37,80","","-43,90","","53,00","","13,00","","11,00","","3,20","","101,54","","","","-49,00","","Brouillard de glace"
