"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-43,70","","-45,70","","80,00","","0,00","","0,00","","0,80","","98,91","","","","","","Brouillard"
"2008-02-01 01:00","2008","02","01","01:00"," ","-44,60","","-45,80","","88,00","","0,00","","0,00","","0,80","","98,90","","","","","","Brouillard"
"2008-02-01 02:00","2008","02","01","02:00"," ","-44,60","","-46,50","","81,00","","0,00","","0,00","","0,80","","98,94","","","","","","Brouillard"
"2008-02-01 03:00","2008","02","01","03:00"," ","-44,90","","-46,80","","81,00","","0,00","","0,00","","0,80","","98,93","","","","","","Brouillard"
"2008-02-01 04:00","2008","02","01","04:00"," ","-44,50","","-46,80","","78,00","","0,00","","0,00","","0,80","","98,93","","","","","","Brouillard"
"2008-02-01 05:00","2008","02","01","05:00"," ","-44,80","","-46,80","","80,00","","0,00","","0,00","","0,80","","98,94","","","","","","Brouillard"
"2008-02-01 06:00","2008","02","01","06:00"," ","-43,40","","-45,80","","77,00","","0,00","","0,00","","0,80","","98,95","","","","","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-44,00","","-46,40","","77,00","","0,00","","0,00","","0,80","","98,94","","","","","","Brouillard"
"2008-02-01 08:00","2008","02","01","08:00"," ","-44,50","","-46,60","","79,00","","0,00","","0,00","","0,40","","98,98","","","","","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-43,80","","-46,10","","78,00","","0,00","","0,00","","0,40","","99,01","","","","","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-44,10","","-46,20","","80,00","","0,00","","0,00","","0,40","","99,06","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-42,20","","-45,20","","72,00","","0,00","","0,00","","0,40","","99,06","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-40,70","","-44,00","","70,00","","0,00","","0,00","","0,40","","99,08","","","","","","Brouillard"
"2008-02-01 13:00","2008","02","01","13:00"," ","-39,30","","-42,90","","69,00","","0,00","","0,00","","0,40","","99,08","","","","","","Brouillard"
"2008-02-01 14:00","2008","02","01","14:00"," ","-37,30","","-41,40","","66,00","","0,00","","0,00","","0,40","","99,06","","","","","","Brouillard"
"2008-02-01 15:00","2008","02","01","15:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","0,40","","99,06","","","","","","Brouillard"
"2008-02-01 16:00","2008","02","01","16:00"," ","-36,40","","-41,00","","62,00","","0,00","","0,00","","2,40","","99,07","","","","","","Brouillard"
"2008-02-01 17:00","2008","02","01","17:00"," ","-37,20","","-41,60","","64,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-38,10","","-42,00","","67,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-40,70","","-45,30","","61,00","","0,00","","0,00","","19,30","","99,14","","","","","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-41,70","","-44,80","","72,00","","0,00","","0,00","","9,70","","99,14","","","","","","Brouillard"
"2008-02-01 21:00","2008","02","01","21:00"," ","-40,50","","-45,40","","59,00","","0,00","","0,00","","3,20","","99,12","","","","","","Brouillard"
"2008-02-01 22:00","2008","02","01","22:00"," ","-42,30","","-46,20","","66,00","","0,00","","0,00","","0,80","","99,14","","","","","","Brouillard"
"2008-02-01 23:00","2008","02","01","23:00"," ","-41,90","","-45,90","","65,00","","0,00","","0,00","","0,80","","99,15","","","","","","Brouillard"
"2008-02-02 00:00","2008","02","02","00:00"," ","-42,20","","-45,60","","69,00","","0,00","","0,00","","0,80","","99,13","","","","","","Brouillard"
"2008-02-02 01:00","2008","02","02","01:00"," ","-42,00","","-45,30","","70,00","","7,00","","4,00","","0,80","","99,14","","","","-48,00","","Brouillard"
"2008-02-02 02:00","2008","02","02","02:00"," ","-42,70","","-45,80","","72,00","","0,00","","0,00","","1,00","","99,14","","","","","","Brouillard"
"2008-02-02 03:00","2008","02","02","03:00"," ","-42,00","","-45,00","","72,00","","0,00","","0,00","","1,20","","99,13","","","","","","Brouillard"
"2008-02-02 04:00","2008","02","02","04:00"," ","-42,00","","-45,20","","71,00","","0,00","","0,00","","1,20","","99,11","","","","","","Brouillard"
"2008-02-02 05:00","2008","02","02","05:00"," ","-42,20","","-45,30","","72,00","","7,00","","4,00","","1,00","","99,10","","","","-48,00","","Brouillard"
"2008-02-02 06:00","2008","02","02","06:00"," ","-42,30","","-45,50","","71,00","","6,00","","4,00","","1,20","","99,08","","","","-48,00","","Brouillard"
"2008-02-02 07:00","2008","02","02","07:00"," ","-42,50","","-45,40","","73,00","","6,00","","6,00","","1,20","","99,09","","","","-51,00","","Brouillard"
"2008-02-02 08:00","2008","02","02","08:00"," ","-42,20","","-45,20","","72,00","","7,00","","6,00","","0,80","","99,07","","","","-51,00","","Brouillard"
"2008-02-02 09:00","2008","02","02","09:00"," ","-42,10","","-45,20","","72,00","","6,00","","4,00","","0,80","","99,08","","","","-48,00","","Brouillard"
"2008-02-02 10:00","2008","02","02","10:00"," ","-41,20","","-44,60","","70,00","","6,00","","4,00","","0,80","","99,11","","","","-47,00","","Brouillard"
"2008-02-02 11:00","2008","02","02","11:00"," ","-39,90","","-43,70","","67,00","","6,00","","6,00","","0,80","","99,11","","","","-48,00","","Brouillard"
"2008-02-02 12:00","2008","02","02","12:00"," ","-38,50","","-42,40","","67,00","","6,00","","4,00","","1,20","","99,09","","","","-44,00","","Brouillard"
"2008-02-02 13:00","2008","02","02","13:00"," ","-37,30","","-41,30","","66,00","","5,00","","4,00","","3,20","","99,05","","","","-43,00","","Brouillard"
"2008-02-02 14:00","2008","02","02","14:00"," ","-36,40","","-40,60","","65,00","","4,00","","4,00","","24,10","","99,06","","","","-42,00","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-35,60","","-39,60","","67,00","","3,00","","4,00","","24,10","","99,08","","","","-41,00","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-35,30","","-39,60","","65,00","","5,00","","4,00","","24,10","","99,08","","","","-40,00","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-36,60","","-40,80","","65,00","","5,00","","4,00","","24,10","","99,06","","","","-42,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-37,20","","-41,30","","66,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-37,40","","-41,60","","65,00","","6,00","","4,00","","24,10","","99,09","","","","-43,00","","Dégagé"
"2008-02-02 20:00","2008","02","02","20:00"," ","-38,40","","-42,80","","63,00","","4,00","","4,00","","24,10","","99,13","","","","-44,00","","Dégagé"
"2008-02-02 21:00","2008","02","02","21:00"," ","-38,00","","-42,60","","62,00","","3,00","","4,00","","24,10","","99,17","","","","-43,00","","Dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-37,70","","-42,00","","64,00","","4,00","","4,00","","24,10","","99,16","","","","-43,00","","Dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-38,10","","-42,30","","65,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-39,30","","-43,10","","67,00","","3,00","","6,00","","24,10","","99,22","","","","-47,00","","Dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-39,30","","-43,00","","68,00","","4,00","","4,00","","24,10","","99,25","","","","-45,00","","Dégagé"
"2008-02-03 02:00","2008","02","03","02:00"," ","-39,30","","-43,10","","67,00","","3,00","","6,00","","24,10","","99,27","","","","-47,00","","Dégagé"
"2008-02-03 03:00","2008","02","03","03:00"," ","-40,40","","-44,20","","67,00","","2,00","","6,00","","16,10","","99,29","","","","-48,00","","Dégagé"
"2008-02-03 04:00","2008","02","03","04:00"," ","-41,00","","-44,50","","69,00","","0,00","","0,00","","9,70","","99,32","","","","","","Brouillard"
"2008-02-03 05:00","2008","02","03","05:00"," ","-41,40","","-44,80","","70,00","","2,00","","4,00","","9,70","","99,34","","","","-47,00","","Brouillard"
"2008-02-03 06:00","2008","02","03","06:00"," ","-41,50","","-44,80","","70,00","","0,00","","0,00","","9,70","","99,36","","","","","","Brouillard"
"2008-02-03 07:00","2008","02","03","07:00"," ","-42,10","","-45,10","","72,00","","0,00","","0,00","","9,70","","99,40","","","","","","Brouillard"
