"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-19,90","","-25,60","","60,00","","12,00","","20,00","","6,40","","97,23","","","","-30,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-19,50","","-25,10","","61,00","","11,00","","19,00","","16,10","","97,16","","","","-30,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-19,10","","-24,40","","63,00","","12,00","","24,00","","24,10","","97,10","","","","-30,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-18,50","","-23,80","","63,00","","12,00","","19,00","","24,10","","97,08","","","","-28,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-18,00","","-23,10","","64,00","","11,00","","20,00","","24,10","","97,04","","","","-28,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-17,70","","-22,60","","66,00","","11,00","","19,00","","24,10","","97,00","","","","-27,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-17,20","","-22,20","","65,00","","11,00","","15,00","","24,10","","96,99","","","","-26,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-17,00","","-24,40","","53,00","","12,00","","19,00","","24,10","","96,94","","","","-26,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-16,20","","-21,10","","66,00","","13,00","","13,00","","24,10","","96,96","","","","-24,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-15,50","","-20,20","","67,00","","12,00","","15,00","","24,10","","96,95","","","","-24,00","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-15,60","","-19,90","","70,00","","12,00","","15,00","","24,10","","96,94","","","","-24,00","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-15,40","","-19,70","","70,00","","12,00","","19,00","","24,10","","96,94","","","","-24,00","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-14,80","","-19,00","","70,00","","12,00","","13,00","","24,10","","96,97","","","","-22,00","","Nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-14,20","","-18,30","","71,00","","12,00","","15,00","","24,10","","96,95","","","","-22,00","","Nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-13,90","","-17,70","","73,00","","11,00","","15,00","","24,10","","96,94","","","","-22,00","","Nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-13,40","","-17,30","","72,00","","11,00","","13,00","","16,10","","96,99","","","","-20,00","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-13,40","","-16,90","","75,00","","10,00","","9,00","","19,30","","97,04","","","","-19,00","","Neige"
"2006-02-01 17:00","2006","02","01","17:00"," ","-14,30","","-17,90","","74,00","","10,00","","13,00","","24,10","","97,03","","","","-21,00","","Neige"
"2006-02-01 18:00","2006","02","01","18:00"," ","-15,20","","-19,00","","73,00","","10,00","","15,00","","24,10","","97,04","","","","-23,00","","Cristaux de glace"
"2006-02-01 19:00","2006","02","01","19:00"," ","-15,10","","-18,80","","73,00","","11,00","","19,00","","19,30","","97,07","","","","-24,00","","Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-15,80","","-19,40","","74,00","","10,00","","15,00","","19,30","","97,05","","","","-24,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-15,90","","-19,50","","74,00","","10,00","","13,00","","19,30","","97,03","","","","-23,00","","Généralement nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","-16,20","","-19,60","","75,00","","10,00","","11,00","","19,30","","97,02","","","","-23,00","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-16,60","","-20,00","","75,00","","10,00","","13,00","","24,10","","97,01","","","","-24,00","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-16,90","","-20,20","","76,00","","11,00","","13,00","","24,10","","97,00","","","","-25,00","","Généralement dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-16,30","","-19,80","","74,00","","12,00","","13,00","","24,10","","96,96","","","","-24,00","","Dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","-15,90","","-19,40","","74,00","","12,00","","13,00","","24,10","","96,93","","","","-23,00","","Dégagé"
