"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-36,60","","-42,00","","57,00","","33,00","","15,00","","24,10","","100,11","","","","-50,00","","Généralement dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-37,40","","-42,50","","59,00","","31,00","","13,00","","24,10","","100,17","","","","-50,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-37,50","","-42,80","","58,00","","31,00","","13,00","","24,10","","100,24","","","","-50,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-37,80","","-43,20","","57,00","","30,00","","7,00","","24,10","","100,31","","","","-46,00","","Généralement dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-37,90","","-42,90","","59,00","","30,00","","13,00","","24,10","","100,37","","","","-50,00","","Généralement dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-37,70","","-43,00","","58,00","","31,00","","15,00","","24,10","","100,41","","","","-51,00","","Généralement dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-37,60","","-42,90","","58,00","","32,00","","15,00","","24,10","","100,41","","","","-51,00","","Généralement dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-36,40","","-41,80","","57,00","","31,00","","13,00","","24,10","","100,47","","","","-48,00","","Généralement dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-36,90","","-42,20","","58,00","","30,00","","11,00","","24,10","","100,47","","","","-48,00","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-36,80","","-42,30","","57,00","","30,00","","13,00","","24,10","","100,47","","","","-49,00","","Généralement dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-36,30","","-42,00","","55,00","","28,00","","15,00","","24,10","","100,57","","","","-49,00","","Dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-35,90","","-41,20","","58,00","","28,00","","11,00","","24,10","","100,60","","","","-47,00","","Dégagé"
