"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-37,40","","-42,60","","58,00","","29,00","","6,00","","24,10","","100,87","","","","-45,00","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-38,30","","-43,00","","61,00","","32,00","","6,00","","24,10","","100,87","","","","-46,00","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-39,50","","-43,80","","64,00","","33,00","","9,00","","24,10","","100,94","","","","-50,00","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-39,60","","","","","","34,00","","6,00","","24,10","","100,94","","","","-48,00","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-40,00","","","","","","33,00","","4,00","","24,10","","100,94","","","","-46,00","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-40,70","","","","","","3,00","","4,00","","24,10","","100,90","","","","-46,00","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-40,90","","","","","","5,00","","4,00","","24,10","","100,90","","","","-47,00","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-40,00","","","","","","4,00","","6,00","","24,10","","100,87","","","","-48,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-40,90","","-43,90","","73,00","","3,00","","4,00","","24,10","","100,87","","","","-47,00","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-40,00","","","","","","4,00","","4,00","","24,10","","100,87","","","","-46,00","","Dégagé"
