"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-35,00","","-39,90","","61,00","","11,00","","13,00","","24,10","","99,68","","","","-47,00","","Dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-34,90","","-39,60","","62,00","","11,00","","11,00","","24,10","","99,58","","","","-46,00","","Dégagé"
"1991-12-01 02:00","1991","12","01","02:00"," ","-35,60","","-40,40","","61,00","","9,00","","7,00","","24,10","","99,48","","","","-44,00","","Dégagé"
"1991-12-01 03:00","1991","12","01","03:00"," ","-35,60","","-40,30","","62,00","","6,00","","11,00","","24,10","","99,32","","","","-46,00","","Dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-34,90","","-39,40","","63,00","","7,00","","13,00","","24,10","","99,18","","","","-47,00","","Dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","-33,60","","-38,30","","63,00","","9,00","","15,00","","24,10","","99,08","","","","-46,00","","Dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","-32,90","","-37,70","","62,00","","10,00","","19,00","","24,10","","98,98","","","","-46,00","","Généralement dégagé"
"1991-12-01 07:00","1991","12","01","07:00"," ","-31,90","","-36,60","","63,00","","10,00","","17,00","","24,10","","98,98","","","","-44,00","","Généralement dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-32,90","","-37,80","","61,00","","9,00","","17,00","","24,10","","98,98","","","","-46,00","","Généralement dégagé"
"1991-12-01 09:00","1991","12","01","09:00"," ","-33,40","","-38,10","","62,00","","9,00","","19,00","","24,10","","98,98","","","","-47,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-33,80","","-38,50","","62,00","","8,00","","15,00","","24,10","","99,02","","","","-46,00","","Généralement nuageux"
