"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-15,60","","-18,90","","76,00","","8,00","","2,00","","24,10","","98,42","","","","-17,00","","Généralement dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-19,40","","-22,80","","76,00","","29,00","","5,00","","24,10","","98,45","","","","-24,00","","Dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-20,00","","-25,60","","63,00","","29,00","","10,00","","24,10","","98,45","","","","-27,00","","Dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-20,60","","-25,00","","69,00","","27,00","","13,00","","24,10","","98,52","","","","-29,00","","Dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-18,30","","-23,30","","67,00","","29,00","","19,00","","24,10","","98,58","","","","-28,00","","Cristaux de glace"
"1976-02-01 06:00","1976","02","01","06:00"," ","-18,90","","-23,30","","68,00","","30,00","","14,00","","24,10","","98,65","","","","-27,00","","Cristaux de glace"
"1976-02-01 07:00","1976","02","01","07:00"," ","-18,30","","-23,30","","67,00","","29,00","","19,00","","24,10","","98,75","","","","-28,00","","Dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-17,80","","-22,20","","68,00","","29,00","","21,00","","24,10","","98,78","","","","-28,00","","Généralement dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-17,80","","-22,20","","69,00","","29,00","","19,00","","24,10","","98,82","","","","-27,00","","Généralement dégagé"
"1976-02-01 10:00","1976","02","01","10:00"," ","-17,80","","-22,20","","68,00","","28,00","","14,00","","24,10","","98,88","","","","-26,00","","Généralement dégagé"
"1976-02-01 11:00","1976","02","01","11:00"," ","-16,10","","-20,00","","73,00","","27,00","","11,00","","24,10","","98,95","","","","-23,00","","Généralement dégagé"
"1976-02-01 12:00","1976","02","01","12:00"," ","-15,00","","-18,30","","77,00","","28,00","","11,00","","24,10","","98,95","","","","-22,00","","Généralement dégagé"
"1976-02-01 13:00","1976","02","01","13:00"," ","-13,30","","-16,10","","78,00","","28,00","","13,00","","24,10","","98,91","","","","-20,00","","Généralement dégagé"
"1976-02-01 14:00","1976","02","01","14:00"," ","-11,70","","-15,00","","76,00","","27,00","","14,00","","24,10","","98,91","","","","-19,00","","Généralement dégagé"
"1976-02-01 15:00","1976","02","01","15:00"," ","-11,10","","-15,00","","75,00","","26,00","","10,00","","24,10","","98,95","","","","-17,00","","Généralement dégagé"
"1976-02-01 16:00","1976","02","01","16:00"," ","-13,30","","-17,20","","72,00","","28,00","","13,00","","24,10","","99,01","","","","-20,00","","Généralement dégagé"
"1976-02-01 17:00","1976","02","01","17:00"," ","-13,90","","-18,30","","68,00","","28,00","","14,00","","24,10","","99,01","","","","-21,00","","Généralement dégagé"
"1976-02-01 18:00","1976","02","01","18:00"," ","-13,30","","-17,80","","69,00","","29,00","","14,00","","24,10","","98,98","","","","-21,00","","Généralement dégagé"
"1976-02-01 19:00","1976","02","01","19:00"," ","-16,70","","-20,60","","71,00","","33,00","","11,00","","22,50","","98,95","","","","-24,00","","Généralement dégagé"
"1976-02-01 20:00","1976","02","01","20:00"," ","-15,00","","-18,30","","73,00","","33,00","","11,00","","24,10","","98,91","","","","-22,00","","Généralement dégagé"
"1976-02-01 21:00","1976","02","01","21:00"," ","-16,10","","-20,00","","72,00","","1,00","","8,00","","24,10","","98,95","","","","-22,00","","Généralement dégagé"
"1976-02-01 22:00","1976","02","01","22:00"," ","-17,20","","-21,10","","71,00","","2,00","","11,00","","24,10","","98,91","","","","-24,00","","Généralement dégagé"
"1976-02-01 23:00","1976","02","01","23:00"," ","-17,80","","-22,20","","70,00","","3,00","","14,00","","24,10","","98,88","","","","-26,00","","Généralement dégagé"
"1976-02-02 00:00","1976","02","02","00:00"," ","-16,70","","-20,60","","71,00","","3,00","","16,00","","24,10","","98,91","","","","-25,00","","Généralement nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","-17,20","","-21,70","","70,00","","5,00","","14,00","","24,10","","98,91","","","","-25,00","","Généralement nuageux"
"1976-02-02 02:00","1976","02","02","02:00"," ","-18,30","","-22,80","","68,00","","5,00","","13,00","","24,10","","98,95","","","","-26,00","","Généralement dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-20,60","","-25,60","","66,00","","4,00","","16,00","","24,10","","98,98","","","","-30,00","","Généralement dégagé"
"1976-02-02 04:00","1976","02","02","04:00"," ","-22,80","","-27,80","","63,00","","5,00","","21,00","","24,10","","99,05","","","","-34,00","","Généralement dégagé"
"1976-02-02 05:00","1976","02","02","05:00"," ","-23,90","","-28,90","","63,00","","4,00","","14,00","","24,10","","99,11","","","","-34,00","","Généralement dégagé"
