"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,70","","-16,50","","79,00","","10,00","","6,00","","24,10","","100,09","","","","-18,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-13,80","","-16,80","","78,00","","8,00","","2,00","","24,10","","100,10","","","","-15,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-13,60","","-16,60","","78,00","","9,00","","2,00","","24,10","","100,10","","","","-15,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-13,40","","-16,40","","78,00","","12,00","","2,00","","24,10","","100,06","","","","-15,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-13,20","","-16,10","","79,00","","0,00","","0,00","","24,10","","100,03","","","","","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-13,10","","-16,00","","79,00","","0,00","","0,00","","24,10","","100,01","","","","","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-13,00","","-15,90","","79,00","","14,00","","6,00","","24,10","","99,96","","","","-17,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-12,80","","-15,80","","78,00","","14,00","","6,00","","24,10","","99,95","","","","-17,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-12,70","","-15,60","","79,00","","12,00","","6,00","","24,10","","99,93","","","","-17,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-12,70","","-15,80","","78,00","","11,00","","7,00","","24,10","","99,89","","","","-17,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-12,60","","-15,50","","79,00","","14,00","","6,00","","24,10","","99,87","","","","-17,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-12,50","","-15,40","","79,00","","12,00","","4,00","","24,10","","99,86","","","","-15,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-12,30","","-15,30","","78,00","","0,00","","0,00","","24,10","","99,82","","","","","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-12,10","","-15,20","","78,00","","0,00","","0,00","","24,10","","99,81","","","","","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-11,80","","-14,90","","78,00","","0,00","","0,00","","24,10","","99,80","","","","","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-11,00","","-15,20","","71,00","","27,00","","4,00","","24,10","","99,78","","","","-13,00","","Nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-11,00","","-15,80","","68,00","","25,00","","4,00","","24,10","","99,77","","","","-13,00","","Nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","-11,30","","-15,70","","70,00","","28,00","","4,00","","24,10","","99,74","","","","-14,00","","Nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","-11,70","","-15,40","","74,00","","29,00","","4,00","","24,10","","99,73","","","","-14,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-11,70","","-15,40","","74,00","","22,00","","4,00","","24,10","","99,70","","","","-14,00","","Neige"
