"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-20,80","","-26,10","","63,00","","32,00","","11,00","","3,20","","99,25","","","","-29,00","","Neige"
"1988-01-01 01:00","1988","01","01","01:00"," ","-19,30","","-25,30","","59,00","","31,00","","20,00","","24,10","","99,28","","","","-30,00","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-18,50","","-23,70","","64,00","","33,00","","22,00","","24,10","","99,38","","","","-29,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-18,50","","-23,70","","64,00","","33,00","","19,00","","24,10","","99,42","","","","-28,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-18,20","","-23,40","","64,00","","32,00","","20,00","","24,10","","99,52","","","","-28,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-17,60","","-22,50","","66,00","","33,00","","20,00","","24,10","","99,58","","","","-27,00","","Généralement nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-16,10","","-20,70","","68,00","","33,00","","20,00","","24,10","","99,58","","","","-26,00","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-14,10","","-18,50","","69,00","","32,00","","17,00","","16,10","","99,62","","","","-22,00","","Neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-12,90","","-17,10","","71,00","","31,00","","20,00","","16,10","","99,62","","","","-22,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-11,90","","-17,00","","66,00","","29,00","","15,00","","16,10","","99,62","","","","-19,00","","Neige"
"1988-01-01 10:00","1988","01","01","10:00"," ","-11,50","","-15,40","","73,00","","29,00","","7,00","","9,70","","99,58","","","","-16,00","","Neige,Brouillard"
"1988-01-01 11:00","1988","01","01","11:00"," ","-11,10","","-14,80","","74,00","","28,00","","9,00","","11,30","","99,52","","","","-16,00","","Neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","-10,70","","-14,60","","73,00","","27,00","","17,00","","11,30","","99,48","","","","-18,00","","Neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","-11,20","","-15,10","","73,00","","27,00","","15,00","","11,30","","99,38","","","","-18,00","","Neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-11,20","","-15,00","","74,00","","26,00","","13,00","","16,10","","99,35","","","","-18,00","","Neige"
