"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-9,20","","-11,50","","83,00","","11,00","","19,00","","11,30","","100,37","","","","-17,00","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-9,00","","-11,40","","83,00","","11,00","","19,00","","11,30","","100,33","","","","-16,00","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-8,70","","-10,90","","84,00","","11,00","","20,00","","16,10","","100,30","","","","-16,00","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","-8,30","","-10,30","","85,00","","12,00","","24,00","","16,10","","100,27","","","","-16,00","","Neige"
"1995-11-01 04:00","1995","11","01","04:00"," ","-8,60","","-11,10","","82,00","","12,00","","24,00","","16,10","","100,24","","","","-17,00","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-8,60","","-10,80","","84,00","","11,00","","22,00","","16,10","","100,20","","","","-16,00","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-8,30","","-10,40","","85,00","","11,00","","24,00","","16,10","","100,17","","","","-16,00","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-8,70","","-10,70","","85,00","","11,00","","24,00","","19,30","","100,14","","","","-17,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-8,50","","-10,30","","87,00","","12,00","","24,00","","24,10","","100,10","","","","-17,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-8,70","","-10,60","","86,00","","12,00","","24,00","","24,10","","100,10","","","","-17,00","","Nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-8,10","","-9,30","","91,00","","15,00","","24,00","","24,10","","100,10","","","","-16,00","","Nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-8,30","","-9,40","","92,00","","13,00","","20,00","","24,10","","100,10","","","","-16,00","","Nuageux"
