"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-32,20","","-37,50","","59,00","","36,00","","15,00","","24,10","","99,64","","","","-44,00","","Généralement dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-31,80","","-37,60","","56,00","","2,00","","11,00","","24,10","","99,63","","","","-42,00","","Généralement dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-31,50","","-37,10","","58,00","","4,00","","11,00","","24,10","","99,63","","","","-41,00","","Généralement dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-31,70","","-37,50","","56,00","","4,00","","13,00","","24,10","","99,63","","","","-43,00","","Généralement dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-31,90","","-37,70","","56,00","","2,00","","15,00","","24,10","","99,60","","","","-44,00","","Généralement dégagé"
"2012-12-01 05:00","2012","12","01","05:00"," ","-31,20","","-37,00","","57,00","","4,00","","9,00","","24,10","","99,58","","","","-40,00","","Généralement dégagé"
"2012-12-01 06:00","2012","12","01","06:00"," ","-31,60","","-37,40","","56,00","","3,00","","9,00","","24,10","","99,56","","","","-40,00","","Généralement dégagé"
"2012-12-01 07:00","2012","12","01","07:00"," ","-31,70","","-37,60","","56,00","","6,00","","7,00","","24,10","","99,56","","","","-39,00","","Généralement dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-31,90","","-37,70","","56,00","","3,00","","6,00","","24,10","","99,57","","","","-39,00","","Généralement dégagé"
"2012-12-01 09:00","2012","12","01","09:00"," ","-32,20","","-38,10","","56,00","","6,00","","6,00","","24,10","","99,59","","","","-39,00","","Généralement dégagé"
"2012-12-01 10:00","2012","12","01","10:00"," ","-32,00","","-37,80","","56,00","","4,00","","9,00","","24,10","","99,58","","","","-41,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-31,00","","-36,70","","57,00","","6,00","","9,00","","24,10","","99,55","","","","-40,00","","Généralement nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-30,40","","-36,00","","58,00","","6,00","","7,00","","24,10","","99,52","","","","-38,00","","Généralement nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-30,10","","-35,70","","58,00","","6,00","","11,00","","24,10","","99,52","","","","-40,00","","Généralement nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-29,90","","-35,50","","58,00","","6,00","","11,00","","24,10","","99,49","","","","-40,00","","Généralement nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-29,90","","-35,60","","58,00","","7,00","","11,00","","24,10","","99,47","","","","-40,00","","Généralement nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-29,90","","-35,70","","57,00","","7,00","","13,00","","24,10","","99,44","","","","-40,00","","Généralement nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-29,90","","-35,70","","57,00","","7,00","","7,00","","24,10","","99,43","","","","-37,00","","Généralement dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-29,00","","-34,70","","58,00","","6,00","","11,00","","24,10","","99,43","","","","-38,00","","Généralement dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-28,80","","-34,50","","58,00","","7,00","","11,00","","24,10","","99,43","","","","-38,00","","Généralement dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-28,50","","-34,30","","57,00","","7,00","","9,00","","24,10","","99,42","","","","-37,00","","Généralement nuageux"
"2012-12-01 21:00","2012","12","01","21:00"," ","-28,20","","-33,80","","59,00","","7,00","","17,00","","24,10","","99,37","","","","-40,00","","Généralement nuageux"
