"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-34,40","","-37,80","","72,00","","36,00","","14,00","","25,00","","100,14","","","","-46,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-35,00","","-38,30","","71,00","","34,00","","10,00","","25,00","","100,18","","","","-45,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-35,00","","-38,30","","71,00","","34,00","","13,00","","25,00","","100,21","","","","-47,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-36,10","","-39,40","","70,00","","32,00","","16,00","","25,00","","100,27","","","","-49,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-36,10","","-39,40","","70,00","","32,00","","16,00","","25,00","","100,26","","","","-49,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-35,60","","-38,90","","71,00","","34,00","","8,00","","25,00","","100,26","","","","-45,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-36,10","","-39,40","","70,00","","32,00","","13,00","","25,00","","100,26","","","","-48,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-36,70","","-40,00","","70,00","","32,00","","11,00","","25,00","","100,27","","","","-48,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-36,70","","-40,00","","70,00","","36,00","","11,00","","25,00","","100,30","","","","-48,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-36,10","","-39,40","","70,00","","36,00","","6,00","","25,00","","100,30","","","","-44,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-36,70","","-40,00","","70,00","","36,00","","10,00","","25,00","","100,30","","","","-47,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-36,70","","-40,00","","70,00","","2,00","","8,00","","25,00","","100,30","","","","-46,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-35,00","","-38,30","","71,00","","5,00","","6,00","","25,00","","100,30","","","","-42,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-34,40","","-37,80","","72,00","","7,00","","13,00","","25,00","","100,28","","","","-46,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-33,90","","-36,10","","81,00","","7,00","","8,00","","25,00","","100,29","","","","-43,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-34,40","","-37,80","","72,00","","7,00","","8,00","","25,00","","100,30","","","","-43,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-35,00","","-37,20","","82,00","","7,00","","8,00","","25,00","","100,31","","","","-44,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-35,00","","-37,20","","82,00","","7,00","","11,00","","25,00","","100,32","","","","-46,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-35,60","","-38,90","","71,00","","9,00","","13,00","","25,00","","100,31","","","","-47,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-35,00","","-38,30","","71,00","","9,00","","10,00","","25,00","","100,32","","","","-45,00","","Généralement dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-35,60","","-38,90","","71,00","","9,00","","10,00","","25,00","","100,33","","","","-46,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-35,60","","-38,90","","71,00","","7,00","","16,00","","25,00","","100,32","","","","-49,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-35,60","","-38,90","","71,00","","9,00","","16,00","","25,00","","100,31","","","","-49,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-36,10","","-39,40","","70,00","","7,00","","13,00","","25,00","","100,31","","","","-48,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-36,10","","-39,40","","70,00","","9,00","","16,00","","25,00","","100,34","","","","-49,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-36,10","","-39,40","","70,00","","7,00","","14,00","","25,00","","100,37","","","","-48,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-36,70","","-40,00","","70,00","","7,00","","16,00","","25,00","","100,37","","","","-50,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-36,70","","-40,00","","70,00","","7,00","","14,00","","25,00","","100,40","","","","-49,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-37,20","","-40,60","","70,00","","7,00","","18,00","","25,00","","100,41","","","","-51,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-38,30","","","","","","7,00","","11,00","","25,00","","100,42","","","","-50,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-38,90","","","","","","7,00","","8,00","","25,00","","100,46","","","","-48,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-38,90","","","","","","7,00","","14,00","","25,00","","100,48","","","","-52,00","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-38,90","","","","","","7,00","","19,00","","25,00","","100,49","","","","-54,00","","Dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-38,90","","","","","","9,00","","13,00","","25,00","","100,52","","","","-51,00","","Dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-38,90","","","","","","7,00","","13,00","","25,00","","100,55","","","","-51,00","","Dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-39,40","","","","","","9,00","","10,00","","25,00","","100,56","","","","-50,00","","Dégagé"
"1968-01-02 12:00","1968","01","02","12:00"," ","-38,90","","","","","","9,00","","13,00","","25,00","","100,57","","","","-51,00","","Dégagé"
"1968-01-02 13:00","1968","01","02","13:00"," ","-38,90","","","","","","7,00","","10,00","","25,00","","100,56","","","","-50,00","","Dégagé"
"1968-01-02 14:00","1968","01","02","14:00"," ","-38,30","","","","","","7,00","","8,00","","25,00","","100,59","","","","-48,00","","Dégagé"
"1968-01-02 15:00","1968","01","02","15:00"," ","-38,30","","","","","","7,00","","8,00","","25,00","","100,58","","","","-48,00","","Dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-38,90","","","","","","7,00","","10,00","","25,00","","100,60","","","","-50,00","","Dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-39,40","","","","","","7,00","","10,00","","25,00","","100,62","","","","-50,00","","Dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-39,40","","","","","","7,00","","6,00","","25,00","","100,64","","","","-47,00","","Dégagé"
"1968-01-02 19:00","1968","01","02","19:00"," ","-40,00","","","","","","5,00","","6,00","","6,40","","100,64","","","","-48,00","","Brouillard de glace"
"1968-01-02 20:00","1968","01","02","20:00"," ","-40,00","","","","","","7,00","","6,00","","6,40","","100,68","","","","-48,00","","Brouillard de glace"
"1968-01-02 21:00","1968","01","02","21:00"," ","-40,60","","","","","","7,00","","5,00","","6,40","","100,68","","","","-48,00","","Brouillard de glace"
"1968-01-02 22:00","1968","01","02","22:00"," ","-40,60","","","","","","36,00","","6,00","","3,20","","100,70","","","","-49,00","","Brouillard de glace"
"1968-01-02 23:00","1968","01","02","23:00"," ","-41,10","","","","","","2,00","","6,00","","9,70","","100,68","","","","-49,00","","Brouillard de glace"
"1968-01-03 00:00","1968","01","03","00:00"," ","-41,10","","","","","","5,00","","6,00","","9,70","","100,68","","","","-49,00","","Brouillard de glace"
"1968-01-03 01:00","1968","01","03","01:00"," ","-41,70","","","","","","36,00","","6,00","","25,00","","100,72","","","","-50,00","","Dégagé"
"1968-01-03 02:00","1968","01","03","02:00"," ","-42,20","","","","","","36,00","","10,00","","25,00","","100,73","","","","-54,00","","Dégagé"
"1968-01-03 03:00","1968","01","03","03:00"," ","-41,70","","","","","","36,00","","6,00","","25,00","","100,73","","","","-50,00","","Dégagé"
"1968-01-03 04:00","1968","01","03","04:00"," ","-42,20","","","","","","34,00","","6,00","","25,00","","100,70","","","","-51,00","","Dégagé"
"1968-01-03 05:00","1968","01","03","05:00"," ","-41,70","","","","","","34,00","","8,00","","25,00","","100,67","","","","-52,00","","Dégagé"
"1968-01-03 06:00","1968","01","03","06:00"," ","-41,10","","","","","","36,00","","8,00","","25,00","","100,63","","","","-51,00","","Dégagé"
"1968-01-03 07:00","1968","01","03","07:00"," ","-41,10","","","","","","5,00","","6,00","","25,00","","100,58","","","","-49,00","","Dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-41,10","","","","","","34,00","","6,00","","25,00","","100,65","","","","-49,00","","Dégagé"
"1968-01-03 09:00","1968","01","03","09:00"," ","-42,80","","","","","","36,00","","6,00","","16,10","","100,55","","","","-51,00","","Dégagé"
"1968-01-03 10:00","1968","01","03","10:00"," ","-42,20","","","","","","32,00","","3,00","","24,10","","100,52","","","","-47,00","","Généralement dégagé"
"1968-01-03 11:00","1968","01","03","11:00"," ","-42,20","","","","","","9,00","","2,00","","25,00","","100,46","","","","-45,00","","Généralement dégagé"
"1968-01-03 12:00","1968","01","03","12:00"," ","-40,00","","","","","","9,00","","3,00","","6,40","","100,35","","","","-44,00","","Brouillard de glace"
"1968-01-03 13:00","1968","01","03","13:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","100,38","","","","","","Brouillard de glace"
"1968-01-03 14:00","1968","01","03","14:00"," ","-38,90","","","","","","9,00","","6,00","","6,40","","100,34","","","","-47,00","","Brouillard de glace"
"1968-01-03 15:00","1968","01","03","15:00"," ","-40,00","","","","","","9,00","","5,00","","4,80","","100,29","","","","-47,00","","Brouillard de glace"
"1968-01-03 16:00","1968","01","03","16:00"," ","-40,00","","","","","","9,00","","11,00","","6,40","","100,20","","","","-52,00","","Brouillard de glace"
"1968-01-03 17:00","1968","01","03","17:00"," ","-39,40","","","","","","9,00","","10,00","","9,70","","100,11","","","","-50,00","","Brouillard de glace"
"1968-01-03 18:00","1968","01","03","18:00"," ","-40,00","","","","","","9,00","","13,00","","8,00","","100,04","","","","-53,00","","Brouillard de glace"
"1968-01-03 19:00","1968","01","03","19:00"," ","-40,00","","","","","","7,00","","8,00","","9,70","","99,99","","","","-50,00","","Brouillard de glace"
"1968-01-03 20:00","1968","01","03","20:00"," ","-40,00","","","","","","9,00","","11,00","","9,70","","99,95","","","","-52,00","","Brouillard de glace"
"1968-01-03 21:00","1968","01","03","21:00"," ","-39,40","","","","","","9,00","","11,00","","25,00","","99,90","","","","-51,00","","Généralement dégagé"
"1968-01-03 22:00","1968","01","03","22:00"," ","-40,00","","","","","","9,00","","13,00","","6,40","","99,85","","","","-53,00","","Brouillard de glace"
"1968-01-03 23:00","1968","01","03","23:00"," ","-39,40","","","","","","7,00","","13,00","","4,80","","99,82","","","","-52,00","","Brouillard de glace"
"1968-01-04 00:00","1968","01","04","00:00"," ","-39,40","","","","","","7,00","","11,00","","4,80","","99,81","","","","-51,00","","Brouillard de glace"
"1968-01-04 01:00","1968","01","04","01:00"," ","-39,40","","","","","","7,00","","13,00","","6,40","","99,82","","","","-52,00","","Brouillard de glace"
"1968-01-04 02:00","1968","01","04","02:00"," ","-38,90","","","","","","5,00","","6,00","","4,80","","99,84","","","","-47,00","","Brouillard de glace"
"1968-01-04 03:00","1968","01","04","03:00"," ","-38,30","","","","","","5,00","","6,00","","9,70","","99,86","","","","-46,00","","Brouillard de glace"
"1968-01-04 04:00","1968","01","04","04:00"," ","-38,30","","","","","","7,00","","10,00","","19,30","","99,89","","","","-49,00","","Dégagé"
"1968-01-04 05:00","1968","01","04","05:00"," ","-37,20","","","","","","7,00","","11,00","","25,00","","99,96","","","","-48,00","","Dégagé"
"1968-01-04 06:00","1968","01","04","06:00"," ","-37,20","","","","","","5,00","","10,00","","25,00","","99,98","","","","-48,00","","Dégagé"
"1968-01-04 07:00","1968","01","04","07:00"," ","-36,10","","","","","","7,00","","3,00","","25,00","","100,12","","","","-40,00","","Dégagé"
"1968-01-04 08:00","1968","01","04","08:00"," ","-35,60","","-38,90","","71,00","","5,00","","10,00","","25,00","","100,23","","","","-46,00","","Dégagé"
"1968-01-04 09:00","1968","01","04","09:00"," ","-35,60","","-38,90","","71,00","","2,00","","8,00","","25,00","","100,33","","","","-45,00","","Dégagé"
"1968-01-04 10:00","1968","01","04","10:00"," ","-36,10","","-38,30","","82,00","","5,00","","8,00","","25,00","","100,43","","","","-45,00","","Dégagé"
"1968-01-04 11:00","1968","01","04","11:00"," ","-36,10","","-38,30","","82,00","","36,00","","10,00","","25,00","","100,51","","","","-46,00","","Dégagé"
"1968-01-04 12:00","1968","01","04","12:00"," ","-36,70","","-38,30","","82,00","","32,00","","8,00","","25,00","","100,62","","","","-46,00","","Dégagé"
"1968-01-04 13:00","1968","01","04","13:00"," ","-36,70","","-38,30","","82,00","","36,00","","8,00","","25,00","","100,71","","","","-46,00","","Dégagé"
"1968-01-04 14:00","1968","01","04","14:00"," ","-36,70","","-38,30","","82,00","","36,00","","13,00","","25,00","","100,80","","","","-49,00","","Dégagé"
