"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-0,60","","-2,20","","90,00","","20,00","","19,00","","16,10","","98,48","","","","-6,00","","Nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","-0,60","","-2,20","","88,00","","21,00","","10,00","","16,10","","98,44","","","","-4,00","","Nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","-1,10","","-2,20","","91,00","","20,00","","11,00","","16,10","","98,41","","","","-5,00","","Nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","-1,10","","-1,70","","93,00","","20,00","","16,00","","16,10","","98,42","","","","-6,00","","Nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","-1,70","","-2,20","","93,00","","19,00","","11,00","","12,90","","98,47","","","","-6,00","","Nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","-2,20","","-3,30","","92,00","","19,00","","14,00","","1,60","","98,44","","","","-7,00","","Brouillard"
"1974-11-01 06:00","1974","11","01","06:00"," ","-2,20","","-3,30","","96,00","","20,00","","11,00","","0,80","","98,41","","","","-6,00","","Brouillard"
"1974-11-01 07:00","1974","11","01","07:00"," ","-2,80","","-3,90","","91,00","","17,00","","10,00","","0,80","","98,40","","","","-7,00","","Brouillard"
"1974-11-01 08:00","1974","11","01","08:00"," ","-4,40","","-6,10","","88,00","","21,00","","14,00","","24,10","","98,45","","","","-10,00","","Généralement dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-5,00","","-6,70","","88,00","","17,00","","11,00","","24,10","","98,43","","","","-10,00","","Dégagé"
"1974-11-01 10:00","1974","11","01","10:00"," ","-4,40","","-5,60","","89,00","","23,00","","11,00","","24,10","","98,46","","","","-9,00","","Dégagé"
"1974-11-01 11:00","1974","11","01","11:00"," ","-3,30","","-5,00","","85,00","","23,00","","10,00","","24,10","","98,51","","","","-7,00","","Dégagé"
"1974-11-01 12:00","1974","11","01","12:00"," ","-2,20","","-5,00","","80,00","","24,00","","11,00","","24,10","","98,51","","","","-6,00","","Dégagé"
"1974-11-01 13:00","1974","11","01","13:00"," ","-2,20","","-5,00","","80,00","","23,00","","8,00","","24,10","","98,53","","","","-5,00","","Dégagé"
"1974-11-01 14:00","1974","11","01","14:00"," ","-0,60","","-5,00","","71,00","","23,00","","10,00","","24,10","","98,57","","","","-4,00","","Dégagé"
"1974-11-01 15:00","1974","11","01","15:00"," ","0,00","","-5,00","","70,00","","26,00","","10,00","","24,10","","98,63","","","","-3,00","","Généralement dégagé"
"1974-11-01 16:00","1974","11","01","16:00"," ","-0,60","","-5,00","","71,00","","24,00","","8,00","","24,10","","98,68","","","","-3,00","","Généralement dégagé"
"1974-11-01 17:00","1974","11","01","17:00"," ","-3,90","","-6,10","","83,00","","23,00","","11,00","","24,10","","98,72","","","","-8,00","","Dégagé"
"1974-11-01 18:00","1974","11","01","18:00"," ","-3,90","","-6,10","","83,00","","25,00","","13,00","","24,10","","98,77","","","","-9,00","","Généralement dégagé"
"1974-11-01 19:00","1974","11","01","19:00"," ","-4,40","","-7,20","","83,00","","28,00","","14,00","","24,10","","98,80","","","","-10,00","","Généralement dégagé"
"1974-11-01 20:00","1974","11","01","20:00"," ","-6,10","","-7,20","","90,00","","29,00","","3,00","","24,10","","98,85","","","","-8,00","","Généralement dégagé"
"1974-11-01 21:00","1974","11","01","21:00"," ","-6,70","","-8,30","","87,00","","26,00","","8,00","","24,10","","98,91","","","","-11,00","","Généralement dégagé"
"1974-11-01 22:00","1974","11","01","22:00"," ","-10,60","","-12,20","","89,00","","33,00","","11,00","","16,10","","98,89","","","","-16,00","","Généralement dégagé"
