"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","16,50","","6,10","","50,00","","4,00","","7,00","","4,00","","99,17","","","","","","Fumée"
"1994-08-01 01:00","1994","08","01","01:00"," ","15,40","","7,00","","57,00","","8,00","","6,00","","4,80","","99,17","","","","","","Fumée"
"1994-08-01 02:00","1994","08","01","02:00"," ","14,90","","5,30","","53,00","","6,00","","4,00","","4,80","","99,17","","","","","","Fumée"
"1994-08-01 03:00","1994","08","01","03:00"," ","13,60","","5,30","","57,00","","8,00","","4,00","","4,80","","99,17","","","","","","Fumée"
"1994-08-01 04:00","1994","08","01","04:00"," ","13,30","","4,00","","53,00","","6,00","","7,00","","4,80","","99,17","","","","","","Fumée"
"1994-08-01 05:00","1994","08","01","05:00"," ","13,40","","3,40","","51,00","","8,00","","6,00","","4,80","","99,21","","","","","","Fumée"
"1994-08-01 06:00","1994","08","01","06:00"," ","14,40","","3,90","","49,00","","8,00","","4,00","","4,80","","99,21","","","","","","Fumée"
"1994-08-01 07:00","1994","08","01","07:00"," ","15,80","","4,30","","46,00","","10,00","","4,00","","3,20","","99,21","","","","","","Fumée"
"1994-08-01 08:00","1994","08","01","08:00"," ","17,60","","5,60","","45,00","","0,00","","0,00","","2,40","","99,21","","","","","","Fumée"
"1994-08-01 09:00","1994","08","01","09:00"," ","19,50","","4,40","","37,00","","0,00","","0,00","","2,40","","99,21","","","","","","Fumée"
"1994-08-01 10:00","1994","08","01","10:00"," ","21,80","","3,00","","29,00","","0,00","","0,00","","2,40","","99,17","","","","","","Fumée"
"1994-08-01 11:00","1994","08","01","11:00"," ","23,00","","2,90","","27,00","","0,00","","0,00","","2,40","","99,14","","","","","","Fumée"
"1994-08-01 12:00","1994","08","01","12:00"," ","24,20","","0,70","","21,00","","28,00","","11,00","","4,00","","99,14","","","","","","Fumée"
"1994-08-01 13:00","1994","08","01","13:00"," ","24,80","","1,80","","22,00","","29,00","","15,00","","4,00","","99,11","","","","","","Fumée"
"1994-08-01 14:00","1994","08","01","14:00"," ","25,20","","1,20","","21,00","","24,00","","13,00","","9,70","","99,07","","","","","","Fumée"
"1994-08-01 15:00","1994","08","01","15:00"," ","25,20","","1,70","","22,00","","25,00","","15,00","","9,70","","99,07","","","","","","Fumée"
"1994-08-01 16:00","1994","08","01","16:00"," ","25,10","","2,20","","22,00","","23,00","","13,00","","9,70","","99,04","","","","","","Fumée"
"1994-08-01 17:00","1994","08","01","17:00"," ","25,20","","2,10","","22,00","","29,00","","13,00","","9,70","","99,04","","","","","","Fumée"
"1994-08-01 18:00","1994","08","01","18:00"," ","24,80","","2,40","","23,00","","21,00","","13,00","","9,70","","99,01","","","","","","Fumée"
"1994-08-01 19:00","1994","08","01","19:00"," ","22,40","","3,00","","28,00","","21,00","","9,00","","6,40","","98,97","","","","","","Fumée"
"1994-08-01 20:00","1994","08","01","20:00"," ","20,70","","5,20","","36,00","","21,00","","9,00","","2,40","","98,97","","","","","","Fumée"
"1994-08-01 21:00","1994","08","01","21:00"," ","19,20","","7,60","","47,00","","22,00","","11,00","","3,20","","98,94","","","","","","Fumée"
"1994-08-01 22:00","1994","08","01","22:00"," ","18,10","","8,80","","55,00","","28,00","","6,00","","2,40","","98,94","","","","","","Fumée"
"1994-08-01 23:00","1994","08","01","23:00"," ","17,30","","9,30","","59,00","","30,00","","9,00","","3,20","","98,94","","","","","","Fumée"
