"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-24,00","","-30,70","","54,00","","9,00","","7,00","","24,10","","100,00","","","","-30,00","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-24,70","","-31,20","","55,00","","9,00","","6,00","","24,10","","99,97","","","","-30,00","","Généralement nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-26,00","","-31,80","","58,00","","8,00","","9,00","","24,10","","99,96","","","","-34,00","","Généralement nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-26,60","","-33,50","","52,00","","9,00","","9,00","","24,10","","99,93","","","","-35,00","","Généralement nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-27,20","","-33,90","","53,00","","8,00","","9,00","","24,10","","99,91","","","","-35,00","","Généralement dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-27,50","","-34,60","","51,00","","6,00","","6,00","","24,10","","99,88","","","","-34,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-27,70","","-34,50","","52,00","","9,00","","9,00","","24,10","","99,83","","","","-36,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-27,80","","-34,90","","51,00","","8,00","","11,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-28,10","","-34,80","","53,00","","8,00","","7,00","","24,10","","99,79","","","","-35,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-27,90","","-34,60","","53,00","","8,00","","7,00","","24,10","","99,78","","","","-35,00","","Généralement dégagé"
