"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-34,40","","-37,80","","70,00","","25,00","","13,00","","24,10","","99,85","","","","-46,00","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","-34,40","","-38,30","","66,00","","24,00","","10,00","","25,00","","99,82","","","","-44,00","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","-34,40","","-40,00","","58,00","","25,00","","14,00","","25,00","","99,75","","","","-46,00","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","-35,00","","-39,40","","64,00","","26,00","","13,00","","25,00","","99,71","","","","-47,00","","Dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-35,60","","-41,10","","57,00","","26,00","","14,00","","25,00","","99,64","","","","-48,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-37,80","","-41,70","","66,00","","28,00","","13,00","","25,00","","99,63","","","","-50,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-37,20","","-42,80","","58,00","","28,00","","11,00","","25,00","","99,57","","","","-48,00","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-37,20","","-42,20","","60,00","","28,00","","13,00","","25,00","","99,55","","","","-49,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-36,70","","-42,20","","57,00","","27,00","","10,00","","25,00","","99,54","","","","-47,00","","Généralement dégagé"
"1972-03-01 09:00","1972","03","01","09:00"," ","-35,60","","-39,40","","67,00","","29,00","","19,00","","24,10","","99,48","","","","-50,00","","Dégagé"
"1972-03-01 10:00","1972","03","01","10:00"," ","-35,00","","-39,40","","63,00","","31,00","","14,00","","24,10","","99,42","","","","-47,00","","Généralement dégagé"
"1972-03-01 11:00","1972","03","01","11:00"," ","-33,30","","-36,70","","71,00","","27,00","","13,00","","24,10","","99,41","","","","-45,00","","Généralement dégagé"
"1972-03-01 12:00","1972","03","01","12:00"," ","-31,70","","-35,60","","67,00","","27,00","","19,00","","24,10","","99,38","","","","-45,00","","Généralement dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-30,00","","-35,00","","62,00","","27,00","","21,00","","24,10","","99,33","","","","-43,00","","Généralement dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-28,90","","-34,40","","57,00","","27,00","","26,00","","24,10","","99,29","","","","-43,00","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-27,20","","-33,90","","53,00","","27,00","","26,00","","24,10","","99,23","","","","-41,00","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-26,10","","-32,80","","54,00","","27,00","","23,00","","24,10","","99,23","","","","-39,00","","Généralement dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-25,60","","-32,20","","54,00","","28,00","","14,00","","24,10","","99,22","","","","-36,00","","Généralement dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-27,20","","-32,80","","59,00","","28,00","","8,00","","24,10","","99,18","","","","-35,00","","Généralement dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-26,70","","-31,70","","63,00","","26,00","","10,00","","25,00","","99,15","","","","-35,00","","Généralement dégagé"
"1972-03-01 20:00","1972","03","01","20:00"," ","-27,80","","-31,70","","68,00","","27,00","","10,00","","25,00","","99,12","","","","-37,00","","Dégagé"
"1972-03-01 21:00","1972","03","01","21:00"," ","-30,60","","-33,90","","72,00","","28,00","","13,00","","25,00","","99,06","","","","-41,00","","Dégagé"
"1972-03-01 22:00","1972","03","01","22:00"," ","-29,40","","-32,20","","75,00","","30,00","","13,00","","25,00","","99,04","","","","-40,00","","Dégagé"
"1972-03-01 23:00","1972","03","01","23:00"," ","-30,00","","-35,00","","61,00","","30,00","","16,00","","25,00","","99,04","","","","-42,00","","Dégagé"
"1972-03-02 00:00","1972","03","02","00:00"," ","-30,00","","-32,20","","79,00","","34,00","","10,00","","25,00","","99,03","","","","-39,00","","Dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-30,00","","-35,00","","59,00","","32,00","","10,00","","25,00","","99,03","","","","-39,00","","Dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-31,70","","-35,00","","72,00","","29,00","","11,00","","25,00","","99,03","","","","-42,00","","Dégagé"
"1972-03-02 03:00","1972","03","02","03:00"," ","-33,30","","-37,20","","69,00","","29,00","","10,00","","25,00","","99,03","","","","-43,00","","Dégagé"
"1972-03-02 04:00","1972","03","02","04:00"," ","-32,20","","-36,10","","67,00","","30,00","","11,00","","25,00","","99,01","","","","-42,00","","Dégagé"
"1972-03-02 05:00","1972","03","02","05:00"," ","-33,90","","-38,90","","62,00","","32,00","","8,00","","25,00","","99,01","","","","-43,00","","Dégagé"
"1972-03-02 06:00","1972","03","02","06:00"," ","-34,40","","-40,60","","54,00","","35,00","","6,00","","25,00","","98,98","","","","-42,00","","Dégagé"
"1972-03-02 07:00","1972","03","02","07:00"," ","-33,90","","-40,60","","53,00","","33,00","","6,00","","25,00","","99,00","","","","-41,00","","Dégagé"
"1972-03-02 08:00","1972","03","02","08:00"," ","-34,40","","-41,10","","52,00","","33,00","","5,00","","9,70","","99,00","","","","-41,00","","Brouillard de glace"
"1972-03-02 09:00","1972","03","02","09:00"," ","-33,30","","-37,80","","67,00","","34,00","","8,00","","9,70","","99,02","","","","-42,00","","Brouillard de glace"
"1972-03-02 10:00","1972","03","02","10:00"," ","-30,60","","-33,90","","69,00","","36,00","","3,00","","16,10","","99,05","","","","-34,00","","Dégagé"
"1972-03-02 11:00","1972","03","02","11:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","16,10","","99,09","","","","","","Généralement dégagé"
"1972-03-02 12:00","1972","03","02","12:00"," ","-26,10","","-30,00","","71,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1972-03-02 13:00","1972","03","02","13:00"," ","-25,00","","-29,40","","69,00","","32,00","","5,00","","25,00","","99,12","","","","-30,00","","Généralement dégagé"
"1972-03-02 14:00","1972","03","02","14:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1972-03-02 15:00","1972","03","02","15:00"," ","-24,40","","-32,80","","46,00","","16,00","","6,00","","25,00","","99,12","","","","-30,00","","Généralement dégagé"
"1972-03-02 16:00","1972","03","02","16:00"," ","-24,40","","-30,60","","56,00","","15,00","","3,00","","25,00","","99,10","","","","-27,00","","Généralement dégagé"
"1972-03-02 17:00","1972","03","02","17:00"," ","-24,40","","-31,10","","54,00","","15,00","","3,00","","25,00","","99,08","","","","-27,00","","Dégagé"
