"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-38,20","","-43,80","","56,00","","8,00","","6,00","","24,10","","100,32","","","","-46,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-38,60","","","","","","7,00","","7,00","","24,10","","100,35","","","","-47,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-39,20","","","","","","3,00","","7,00","","24,10","","100,42","","","","-48,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-38,20","","-41,90","","68,00","","4,00","","6,00","","24,10","","100,38","","","","-46,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-39,50","","-41,80","","79,00","","3,00","","6,00","","24,10","","100,38","","","","-47,00","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-39,40","","-43,40","","66,00","","35,00","","6,00","","24,10","","100,38","","","","-47,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-39,40","","-43,90","","62,00","","3,00","","11,00","","24,10","","100,38","","","","-51,00","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-38,90","","-43,40","","62,00","","2,00","","6,00","","24,10","","100,38","","","","-47,00","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-39,20","","-43,80","","62,00","","36,00","","4,00","","24,10","","100,37","","","","-45,00","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-39,20","","-43,80","","62,00","","1,00","","6,00","","24,10","","100,37","","","","-47,00","","Dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-39,00","","-43,20","","64,00","","36,00","","6,00","","24,10","","100,37","","","","-47,00","","Dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-37,00","","-40,20","","72,00","","35,00","","4,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-33,00","","-35,60","","77,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-31,90","","-35,30","","72,00","","31,00","","4,00","","24,10","","100,37","","","","-37,00","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-32,20","","-35,60","","72,00","","31,00","","6,00","","24,10","","100,37","","","","-39,00","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-30,20","","-34,30","","68,00","","29,00","","6,00","","24,10","","100,34","","","","-37,00","","Dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-29,90","","-35,40","","59,00","","30,00","","6,00","","24,10","","100,37","","","","-36,00","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-31,00","","-36,50","","58,00","","32,00","","6,00","","24,10","","100,37","","","","-38,00","","Dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-32,20","","-37,50","","59,00","","33,00","","9,00","","24,10","","100,37","","","","-41,00","","Dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-32,70","","-38,30","","57,00","","35,00","","4,00","","24,10","","100,37","","","","-37,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-35,20","","-40,50","","58,00","","3,00","","6,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-35,00","","-40,50","","57,00","","4,00","","9,00","","24,10","","100,34","","","","-45,00","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-34,00","","-39,00","","60,00","","6,00","","11,00","","24,10","","100,37","","","","-44,00","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-33,80","","-38,70","","61,00","","6,00","","7,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-34,40","","-38,90","","63,00","","8,00","","7,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-34,50","","-39,70","","59,00","","8,00","","11,00","","24,10","","100,41","","","","-45,00","","Dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-35,40","","-40,50","","59,00","","7,00","","6,00","","24,10","","100,44","","","","-43,00","","Dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-35,80","","-40,50","","62,00","","7,00","","7,00","","24,10","","100,44","","","","-44,00","","Dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-35,90","","-40,50","","62,00","","8,00","","15,00","","24,10","","100,44","","","","-49,00","","Dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-36,30","","-41,50","","58,00","","8,00","","9,00","","24,10","","100,44","","","","-46,00","","Généralement dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-37,20","","-42,30","","59,00","","8,00","","9,00","","24,10","","100,44","","","","-47,00","","Généralement dégagé"
"1985-02-02 07:00","1985","02","02","07:00"," ","-37,10","","-42,90","","55,00","","10,00","","11,00","","24,10","","100,44","","","","-48,00","","Dégagé"
