"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-16,90","","-23,00","","59,00","","29,00","","17,00","","6,40","","99,51","","","","-26,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-16,60","","-22,70","","59,00","","29,00","","19,00","","4,80","","99,43","","","","-26,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,60","","-22,60","","60,00","","29,00","","15,00","","6,40","","99,31","","","","-25,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-17,00","","-23,00","","60,00","","30,00","","15,00","","6,40","","99,26","","","","-25,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,70","","-22,80","","59,00","","30,00","","17,00","","6,40","","99,20","","","","-26,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,70","","-23,20","","57,00","","31,00","","19,00","","6,40","","99,17","","","","-26,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,50","","-24,00","","57,00","","33,00","","13,00","","6,40","","99,17","","","","-25,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-19,50","","-27,40","","50,00","","2,00","","15,00","","19,30","","99,20","","","","-28,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-21,20","","-27,80","","55,00","","35,00","","9,00","","24,10","","99,24","","","","-28,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-22,20","","-28,60","","56,00","","33,00","","11,00","","24,10","","99,26","","","","-30,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-21,00","","-27,50","","56,00","","35,00","","11,00","","2,00","","99,29","","","","-29,00","","Neige"
