"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-33,70","","-39,80","","54,00","","32,00","","26,00","","24,10","","101,58","","","","-49,00","","Dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-34,10","","-40,10","","54,00","","32,00","","24,00","","24,10","","101,58","","","","-49,00","","Dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-34,40","","-40,20","","55,00","","32,00","","22,00","","24,10","","101,58","","","","-49,00","","Dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","-35,00","","-40,60","","56,00","","32,00","","17,00","","24,10","","101,58","","","","-48,00","","Dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","-35,10","","-40,70","","56,00","","32,00","","15,00","","24,10","","101,61","","","","-48,00","","Dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","-35,70","","-40,80","","60,00","","31,00","","11,00","","24,10","","101,58","","","","-47,00","","Dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","-35,60","","-41,00","","58,00","","30,00","","17,00","","24,10","","101,54","","","","-49,00","","Dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-34,70","","-40,00","","59,00","","30,00","","15,00","","24,10","","101,54","","","","-47,00","","Généralement dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","-35,30","","-40,80","","57,00","","30,00","","11,00","","24,10","","101,48","","","","-46,00","","Généralement dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-34,50","","-40,20","","56,00","","30,00","","15,00","","24,10","","101,48","","","","-47,00","","Généralement dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","-33,50","","-39,40","","55,00","","28,00","","15,00","","19,30","","101,44","","","","-46,00","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-32,50","","-38,50","","55,00","","29,00","","13,00","","19,30","","101,44","","","","-44,00","","Généralement dégagé"
