"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","-9,40","","-13,30","","73,00","","11,00","","23,00","","16,10","","98,46","","","","-18,00","","Neige"
"1958-05-01 01:00","1958","05","01","01:00"," ","-10,00","","-12,80","","80,00","","14,00","","14,00","","4,80","","98,42","","","","-16,00","","Neige"
"1958-05-01 02:00","1958","05","01","02:00"," ","-10,60","","-12,20","","87,00","","11,00","","19,00","","4,80","","98,33","","","","-18,00","","Neige"
"1958-05-01 03:00","1958","05","01","03:00"," ","-10,60","","-12,20","","87,00","","9,00","","16,00","","3,20","","98,32","","","","-18,00","","Neige"
"1958-05-01 04:00","1958","05","01","04:00"," ","-10,60","","-12,80","","84,00","","9,00","","16,00","","3,20","","98,28","","","","-18,00","","Neige"
"1958-05-01 05:00","1958","05","01","05:00"," ","-10,60","","-13,30","","80,00","","7,00","","13,00","","12,90","","98,31","","","","-17,00","","Neige"
"1958-05-01 06:00","1958","05","01","06:00"," ","-10,60","","-13,30","","80,00","","5,00","","16,00","","24,10","","98,33","","","","-18,00","","Neige"
"1958-05-01 07:00","1958","05","01","07:00"," ","-10,60","","-14,40","","73,00","","2,00","","23,00","","25,00","","98,34","","","","-19,00","","Généralement nuageux"
"1958-05-01 08:00","1958","05","01","08:00"," ","-9,40","","-13,90","","70,00","","2,00","","21,00","","25,00","","98,36","","","","-17,00","","Généralement dégagé"
"1958-05-01 09:00","1958","05","01","09:00"," ","-7,80","","-13,90","","62,00","","2,00","","19,00","","25,00","","98,36","","","","-15,00","","Généralement dégagé"
"1958-05-01 10:00","1958","05","01","10:00"," ","-6,70","","-11,10","","71,00","","36,00","","14,00","","25,00","","98,40","","","","-12,00","","Généralement nuageux"
"1958-05-01 11:00","1958","05","01","11:00"," ","-6,10","","-9,40","","77,00","","36,00","","16,00","","25,00","","98,41","","","","-12,00","","Généralement dégagé"
"1958-05-01 12:00","1958","05","01","12:00"," ","-5,00","","-7,80","","81,00","","36,00","","23,00","","25,00","","98,43","","","","-12,00","","Généralement nuageux"
"1958-05-01 13:00","1958","05","01","13:00"," ","-4,40","","-7,20","","81,00","","36,00","","27,00","","25,00","","98,53","","","","-12,00","","Généralement nuageux"
"1958-05-01 14:00","1958","05","01","14:00"," ","-5,00","","-7,20","","84,00","","36,00","","27,00","","25,00","","98,62","","","","-13,00","","Généralement dégagé"
"1958-05-01 15:00","1958","05","01","15:00"," ","-5,60","","-7,80","","84,00","","5,00","","26,00","","25,00","","98,68","","","","-13,00","","Généralement dégagé"
"1958-05-01 16:00","1958","05","01","16:00"," ","-5,60","","-8,30","","81,00","","5,00","","29,00","","25,00","","98,73","","","","-14,00","","Généralement nuageux"
