"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-27,20","","","","","","36,00","","6,00","","24,10","","97,76","","","","-33,00","","Dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","-26,10","","-31,10","","63,00","","5,00","","10,00","","24,10","","97,76","","","","-34,00","","Dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-27,20","","-30,00","","77,00","","14,00","","6,00","","24,10","","97,77","","","","-33,00","","Dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-27,20","","-30,60","","73,00","","9,00","","6,00","","24,10","","97,86","","","","-33,00","","Dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","-27,80","","-30,60","","77,00","","9,00","","10,00","","24,10","","97,89","","","","-37,00","","Dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","-26,10","","-28,90","","77,00","","9,00","","10,00","","24,10","","97,94","","","","-34,00","","Dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","-28,90","","-32,20","","73,00","","32,00","","10,00","","24,10","","98,02","","","","-38,00","","Dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","-28,30","","-31,10","","77,00","","36,00","","10,00","","24,10","","98,02","","","","-37,00","","Dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","-27,20","","-31,10","","69,00","","36,00","","13,00","","24,10","","98,04","","","","-37,00","","Dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","-26,10","","-30,00","","70,00","","36,00","","10,00","","24,10","","98,10","","","","-34,00","","Dégagé"
"1954-02-01 10:00","1954","02","01","10:00"," ","-27,20","","-30,00","","77,00","","36,00","","6,00","","24,10","","98,17","","","","-33,00","","Généralement nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","-25,60","","-27,80","","82,00","","36,00","","8,00","","24,10","","98,20","","","","-33,00","","Généralement nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","-23,30","","-26,70","","74,00","","32,00","","5,00","","24,10","","98,29","","","","-28,00","","Généralement dégagé"
"1954-02-01 13:00","1954","02","01","13:00"," ","-23,30","","-26,70","","74,00","","32,00","","6,00","","24,10","","98,33","","","","-29,00","","Dégagé"
"1954-02-01 14:00","1954","02","01","14:00"," ","-22,20","","-25,60","","74,00","","32,00","","3,00","","24,10","","98,34","","","","-25,00","","Généralement dégagé"
"1954-02-01 15:00","1954","02","01","15:00"," ","-22,20","","-27,20","","64,00","","32,00","","6,00","","24,10","","98,42","","","","-28,00","","Généralement dégagé"
"1954-02-01 16:00","1954","02","01","16:00"," ","-21,70","","-26,70","","64,00","","36,00","","10,00","","24,10","","98,44","","","","-29,00","","Généralement dégagé"
"1954-02-01 17:00","1954","02","01","17:00"," ","-23,30","","-25,00","","86,00","","32,00","","6,00","","24,10","","98,49","","","","-29,00","","Généralement dégagé"
"1954-02-01 18:00","1954","02","01","18:00"," ","-23,90","","-26,70","","78,00","","2,00","","10,00","","24,10","","98,49","","","","-32,00","","Généralement dégagé"
"1954-02-01 19:00","1954","02","01","19:00"," ","-25,60","","-28,30","","78,00","","5,00","","11,00","","24,10","","98,49","","","","-34,00","","Généralement nuageux"
"1954-02-01 20:00","1954","02","01","20:00"," ","-25,00","","-27,80","","78,00","","5,00","","18,00","","24,10","","98,54","","","","-36,00","","Dégagé"
"1954-02-01 21:00","1954","02","01","21:00"," ","-24,40","","-26,70","","82,00","","9,00","","16,00","","24,10","","98,53","","","","-35,00","","Dégagé"
"1954-02-01 22:00","1954","02","01","22:00"," ","-24,40","","-26,70","","82,00","","9,00","","16,00","","24,10","","98,51","","","","-35,00","","Dégagé"
"1954-02-01 23:00","1954","02","01","23:00"," ","-24,40","","-26,70","","82,00","","9,00","","14,00","","24,10","","98,46","","","","-34,00","","Dégagé"
"1954-02-02 00:00","1954","02","02","00:00"," ","-25,00","","-27,20","","82,00","","9,00","","16,00","","24,10","","98,41","","","","-36,00","","Dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","-25,00","","-27,80","","78,00","","14,00","","16,00","","24,10","","98,36","","","","-36,00","","Dégagé"
"1954-02-02 02:00","1954","02","02","02:00"," ","-23,90","","-27,20","","74,00","","9,00","","16,00","","24,10","","98,29","","","","-34,00","","Généralement nuageux"
"1954-02-02 03:00","1954","02","02","03:00"," ","-22,20","","-26,10","","71,00","","9,00","","19,00","","24,10","","98,16","","","","-33,00","","Généralement nuageux"
"1954-02-02 04:00","1954","02","02","04:00"," ","-21,10","","-25,00","","71,00","","9,00","","19,00","","24,10","","97,90","","","","-32,00","","Nuageux"
"1954-02-02 05:00","1954","02","02","05:00"," ","-18,90","","-23,30","","68,00","","9,00","","16,00","","24,10","","97,80","","","","-28,00","","Nuageux"
"1954-02-02 06:00","1954","02","02","06:00"," ","-17,20","","-20,00","","79,00","","14,00","","26,00","","24,10","","97,68","","","","-28,00","","Nuageux"
"1954-02-02 07:00","1954","02","02","07:00"," ","-14,40","","-17,80","","76,00","","11,00","","39,00","","1,60","","97,38","","","","-27,00","","Neige"
