"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","5,10","","4,00","","93,00","","27,00","","24,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2011-10-01 01:00","2011","10","01","01:00"," ","5,30","","4,10","","92,00","","27,00","","26,00","","24,10","","96,85","","","","","","Averses de pluie"
"2011-10-01 02:00","2011","10","01","02:00"," ","5,10","","4,10","","93,00","","27,00","","19,00","","16,10","","96,93","","","","","","Averses de pluie"
"2011-10-01 03:00","2011","10","01","03:00"," ","5,10","","3,70","","91,00","","27,00","","24,00","","16,10","","97,04","","","","","","Averses de pluie"
"2011-10-01 04:00","2011","10","01","04:00"," ","4,80","","3,50","","91,00","","27,00","","19,00","","24,10","","97,16","","","","","","Averses de pluie"
"2011-10-01 05:00","2011","10","01","05:00"," ","4,40","","2,00","","84,00","","28,00","","22,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","3,90","","1,50","","84,00","","29,00","","17,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","3,20","","2,10","","92,00","","30,00","","30,00","","24,10","","97,56","","","","","","Pluie"
"2011-10-01 08:00","2011","10","01","08:00"," ","2,30","","1,90","","97,00","","31,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","1,80","","1,20","","96,00","","32,00","","26,00","","24,10","","97,97","","","","","","Averses de pluie,Averses de neige"
"2011-10-01 10:00","2011","10","01","10:00"," ","2,40","","0,40","","87,00","","33,00","","19,00","","19,30","","98,17","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","3,30","","0,60","","82,00","","33,00","","19,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","3,70","","1,20","","84,00","","32,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","4,40","","-0,20","","72,00","","32,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","4,40","","-0,70","","69,00","","35,00","","13,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","5,10","","0,10","","70,00","","34,00","","9,00","","24,10","","98,96","","","","","","Généralement nuageux"
