"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","5,00","","3,30","","90,00","","5,00","","19,00","","25,00","","96,59","","","","","","Nuageux"
"1964-10-01 01:00","1964","10","01","01:00"," ","5,00","","3,30","","88,00","","7,00","","16,00","","25,00","","96,61","","","","","","Nuageux"
"1964-10-01 02:00","1964","10","01","02:00"," ","5,00","","3,30","","88,00","","7,00","","16,00","","25,00","","96,64","","","","","","Nuageux"
"1964-10-01 03:00","1964","10","01","03:00"," ","5,00","","2,80","","86,00","","5,00","","19,00","","25,00","","96,69","","","","","","Nuageux"
"1964-10-01 04:00","1964","10","01","04:00"," ","4,40","","2,80","","90,00","","5,00","","21,00","","25,00","","96,74","","","","","","Nuageux"
"1964-10-01 05:00","1964","10","01","05:00"," ","4,40","","2,80","","90,00","","5,00","","24,00","","25,00","","96,79","","","","","","Bruine"
"1964-10-01 06:00","1964","10","01","06:00"," ","3,90","","2,20","","90,00","","5,00","","16,00","","25,00","","96,86","","","","","","Nuageux"
"1964-10-01 07:00","1964","10","01","07:00"," ","3,90","","2,20","","90,00","","5,00","","23,00","","25,00","","96,92","","","","","","Nuageux"
"1964-10-01 08:00","1964","10","01","08:00"," ","3,90","","2,20","","90,00","","5,00","","19,00","","25,00","","96,99","","","","","","Nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","3,90","","2,20","","88,00","","5,00","","24,00","","25,00","","97,07","","","","","","Nuageux"
