"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","13,50","","8,00","","69,00","","17,00","","7,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1999-08-01 01:00","1999","08","01","01:00"," ","13,30","","7,70","","69,00","","17,00","","7,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1999-08-01 02:00","1999","08","01","02:00"," ","13,50","","7,60","","67,00","","17,00","","6,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1999-08-01 03:00","1999","08","01","03:00"," ","13,20","","8,00","","71,00","","17,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-08-01 04:00","1999","08","01","04:00"," ","13,00","","7,90","","71,00","","18,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-08-01 05:00","1999","08","01","05:00"," ","13,00","","7,50","","69,00","","19,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1999-08-01 06:00","1999","08","01","06:00"," ","13,20","","7,20","","67,00","","16,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-08-01 07:00","1999","08","01","07:00"," ","13,90","","7,00","","63,00","","16,00","","7,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-08-01 08:00","1999","08","01","08:00"," ","14,90","","7,50","","61,00","","17,00","","11,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1999-08-01 09:00","1999","08","01","09:00"," ","15,90","","7,60","","58,00","","20,00","","11,00","","24,10","","99,84","","","","","","Généralement nuageux"
