"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-28,30","","-31,10","","77,00","","9,00","","13,00","","25,00","","99,57","","","","-39,00","","Dégagé"
"1958-03-01 01:00","1958","03","01","01:00"," ","-28,30","","-32,20","","69,00","","9,00","","16,00","","25,00","","99,51","","","","-40,00","","Généralement dégagé"
"1958-03-01 02:00","1958","03","01","02:00"," ","-26,70","","-30,00","","73,00","","9,00","","16,00","","25,00","","99,47","","","","-38,00","","Neige"
"1958-03-01 03:00","1958","03","01","03:00"," ","-26,70","","-28,30","","86,00","","9,00","","16,00","","25,00","","99,34","","","","-38,00","","Neige"
"1958-03-01 04:00","1958","03","01","04:00"," ","-25,00","","-27,80","","78,00","","9,00","","16,00","","24,10","","99,27","","","","-36,00","","Neige"
"1958-03-01 05:00","1958","03","01","05:00"," ","-23,90","","-26,10","","82,00","","9,00","","16,00","","20,90","","99,17","","","","-34,00","","Neige"
"1958-03-01 06:00","1958","03","01","06:00"," ","-22,20","","-25,00","","78,00","","9,00","","11,00","","20,90","","99,10","","","","-30,00","","Neige"
"1958-03-01 07:00","1958","03","01","07:00"," ","-21,70","","-24,40","","78,00","","9,00","","14,00","","24,10","","99,02","","","","-31,00","","Neige"
"1958-03-01 08:00","1958","03","01","08:00"," ","-21,10","","-23,30","","82,00","","9,00","","18,00","","3,20","","98,89","","","","-31,00","","Neige"
"1958-03-01 09:00","1958","03","01","09:00"," ","-20,00","","-23,30","","75,00","","7,00","","16,00","","3,20","","98,80","","","","-29,00","","Neige"
"1958-03-01 10:00","1958","03","01","10:00"," ","-18,90","","-21,70","","79,00","","9,00","","18,00","","3,20","","98,75","","","","-29,00","","Neige"
"1958-03-01 11:00","1958","03","01","11:00"," ","-17,80","","-21,70","","72,00","","7,00","","18,00","","6,40","","98,62","","","","-27,00","","Neige"
"1958-03-01 12:00","1958","03","01","12:00"," ","-16,70","","-20,60","","72,00","","7,00","","13,00","","25,00","","98,61","","","","-24,00","","Neige"
"1958-03-01 13:00","1958","03","01","13:00"," ","-15,60","","-18,90","","75,00","","9,00","","10,00","","2,40","","98,56","","","","-22,00","","Neige"
"1958-03-01 14:00","1958","03","01","14:00"," ","-15,00","","-17,20","","83,00","","7,00","","8,00","","2,40","","98,55","","","","-20,00","","Neige"
"1958-03-01 15:00","1958","03","01","15:00"," ","-15,00","","-17,20","","83,00","","5,00","","8,00","","1,60","","98,56","","","","-20,00","","Neige"
"1958-03-01 16:00","1958","03","01","16:00"," ","-13,90","","-16,70","","80,00","","2,00","","11,00","","24,10","","98,60","","","","-20,00","","Neige"
"1958-03-01 17:00","1958","03","01","17:00"," ","-14,40","","-16,70","","83,00","","36,00","","13,00","","24,10","","98,63","","","","-22,00","","Neige"
"1958-03-01 18:00","1958","03","01","18:00"," ","-15,00","","-16,70","","87,00","","36,00","","16,00","","24,10","","98,69","","","","-23,00","","Neige"
"1958-03-01 19:00","1958","03","01","19:00"," ","-15,00","","-17,20","","83,00","","36,00","","16,00","","4,80","","98,74","","","","-23,00","","Neige"
"1958-03-01 20:00","1958","03","01","20:00"," ","-15,60","","-17,20","","87,00","","36,00","","16,00","","4,80","","98,79","","","","-24,00","","Neige"
