"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","-2,90","","-6,80","","74,00","","8,00","","19,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","-2,80","","-6,80","","74,00","","8,00","","19,00","","24,10","","98,73","","","","-9,00","","Nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","-2,80","","-6,80","","74,00","","11,00","","17,00","","24,10","","98,75","","","","-8,00","","Nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","-2,90","","-7,00","","73,00","","9,00","","22,00","","24,10","","98,77","","","","-9,00","","Nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","-2,90","","-7,90","","68,00","","9,00","","22,00","","24,10","","98,78","","","","-9,00","","Nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","-3,10","","-7,80","","70,00","","9,00","","22,00","","24,10","","98,79","","","","-9,00","","Nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","-3,20","","-7,50","","72,00","","10,00","","22,00","","24,10","","98,83","","","","-10,00","","Nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","-3,50","","-7,40","","74,00","","9,00","","19,00","","24,10","","98,84","","","","-9,00","","Nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","-3,70","","-6,90","","78,00","","9,00","","15,00","","24,10","","98,88","","","","-9,00","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","-3,50","","-6,50","","80,00","","10,00","","19,00","","24,10","","98,91","","","","-9,00","","Généralement nuageux"
