"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","-3,90","","-6,70","","82,00","","18,00","","29,00","","25,00","","99,00","","","","-11,00","","Dégagé"
"1962-04-01 01:00","1962","04","01","01:00"," ","-5,00","","-7,20","","84,00","","18,00","","26,00","","25,00","","98,93","","","","-12,00","","Dégagé"
"1962-04-01 02:00","1962","04","01","02:00"," ","-6,10","","-8,30","","85,00","","18,00","","23,00","","25,00","","98,86","","","","-13,00","","Dégagé"
"1962-04-01 03:00","1962","04","01","03:00"," ","-6,70","","-8,90","","83,00","","18,00","","19,00","","25,00","","98,80","","","","-14,00","","Généralement dégagé"
"1962-04-01 04:00","1962","04","01","04:00"," ","-7,20","","-9,40","","84,00","","18,00","","16,00","","25,00","","98,77","","","","-14,00","","Généralement nuageux"
"1962-04-01 05:00","1962","04","01","05:00"," ","-7,20","","-8,90","","87,00","","16,00","","16,00","","25,00","","98,73","","","","-14,00","","Généralement nuageux"
"1962-04-01 06:00","1962","04","01","06:00"," ","-8,30","","-10,60","","84,00","","18,00","","13,00","","25,00","","98,71","","","","-14,00","","Généralement nuageux"
"1962-04-01 07:00","1962","04","01","07:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1962-04-01 08:00","1962","04","01","08:00"," ","-6,70","","-9,40","","81,00","","14,00","","6,00","","25,00","","98,66","","","","-10,00","","Généralement nuageux"
"1962-04-01 09:00","1962","04","01","09:00"," ","-5,60","","-9,40","","74,00","","34,00","","10,00","","25,00","","98,67","","","","-10,00","","Généralement dégagé"
"1962-04-01 10:00","1962","04","01","10:00"," ","-2,80","","-7,20","","71,00","","32,00","","19,00","","25,00","","98,70","","","","-9,00","","Généralement dégagé"
"1962-04-01 11:00","1962","04","01","11:00"," ","-0,60","","-5,60","","70,00","","34,00","","18,00","","25,00","","98,69","","","","-6,00","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","0,60","","-2,80","","78,00","","34,00","","29,00","","25,00","","98,73","","","","","","Généralement dégagé"
