"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-21,40","","-26,20","","65,00","","7,00","","7,00","","24,10","","98,52","","","","-27,00","","Neige"
"1986-02-01 01:00","1986","02","01","01:00"," ","-21,00","","-26,10","","64,00","","3,00","","6,00","","16,10","","98,55","","","","-26,00","","Neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","-20,80","","-25,70","","65,00","","2,00","","6,00","","19,30","","98,62","","","","-26,00","","Neige"
"1986-02-01 03:00","1986","02","01","03:00"," ","-20,60","","-25,60","","65,00","","6,00","","11,00","","24,10","","98,55","","","","-28,00","","Neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","-20,50","","-25,30","","66,00","","5,00","","6,00","","24,10","","98,55","","","","-26,00","","Neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","-20,30","","-25,10","","66,00","","4,00","","4,00","","24,10","","98,62","","","","-24,00","","Neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","-20,40","","-24,70","","69,00","","6,00","","9,00","","24,10","","98,62","","","","-27,00","","Neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","-20,60","","-25,60","","65,00","","4,00","","11,00","","24,10","","98,65","","","","-28,00","","Neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","-20,80","","-25,60","","65,00","","7,00","","15,00","","24,10","","98,65","","","","-30,00","","Neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","-21,00","","-25,70","","66,00","","9,00","","11,00","","24,10","","98,65","","","","-29,00","","Neige"
"1986-02-01 10:00","1986","02","01","10:00"," ","-21,00","","-25,70","","66,00","","9,00","","17,00","","6,40","","98,65","","","","-31,00","","Neige"
"1986-02-01 11:00","1986","02","01","11:00"," ","-21,00","","-25,70","","66,00","","7,00","","17,00","","4,80","","98,65","","","","-31,00","","Neige"
