"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-7,40","","-8,60","","91,00","","13,00","","9,00","","16,10","","98,91","","","","-12,00","","Averses de neige"
"2000-12-01 01:00","2000","12","01","01:00"," ","-5,90","","-7,00","","92,00","","20,00","","22,00","","16,10","","98,81","","","","-13,00","","Averses de neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","-5,90","","-7,00","","92,00","","17,00","","17,00","","24,10","","98,74","","","","-12,00","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-5,30","","-6,30","","93,00","","21,00","","17,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-5,40","","-6,50","","92,00","","21,00","","13,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-5,50","","-6,50","","93,00","","22,00","","9,00","","24,10","","98,51","","","","-10,00","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-5,60","","-6,70","","92,00","","24,00","","6,00","","24,10","","98,48","","","","-8,00","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-6,20","","-7,50","","90,00","","24,00","","6,00","","24,10","","98,44","","","","-9,00","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-6,80","","-8,20","","90,00","","28,00","","6,00","","24,10","","98,41","","","","-10,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-7,90","","-9,30","","90,00","","28,00","","4,00","","24,10","","98,41","","","","-10,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-8,20","","-9,60","","90,00","","29,00","","6,00","","24,10","","98,44","","","","-11,00","","Nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-8,60","","-10,10","","89,00","","0,00","","0,00","","24,10","","98,41","","","","","","Nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-8,80","","-10,30","","89,00","","29,00","","6,00","","16,10","","98,41","","","","-12,00","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-9,90","","-11,50","","88,00","","30,00","","9,00","","19,30","","98,41","","","","-15,00","","Neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","-11,50","","-13,50","","85,00","","32,00","","6,00","","16,10","","98,41","","","","-15,00","","Averses de neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-12,30","","-14,20","","86,00","","32,00","","7,00","","24,10","","98,38","","","","-17,00","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-12,70","","-14,80","","84,00","","32,00","","4,00","","24,10","","98,41","","","","-15,00","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-12,80","","-14,80","","85,00","","1,00","","6,00","","24,10","","98,28","","","","-17,00","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","-11,90","","-13,80","","86,00","","3,00","","6,00","","24,10","","98,21","","","","-16,00","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","-11,60","","-13,50","","86,00","","0,00","","0,00","","16,10","","98,14","","","","","","Neige"
"2000-12-01 20:00","2000","12","01","20:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","16,10","","98,04","","","","","","Nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","-11,20","","-13,00","","87,00","","5,00","","4,00","","9,70","","97,94","","","","-14,00","","Neige"
"2000-12-01 22:00","2000","12","01","22:00"," ","-10,90","","-12,60","","87,00","","7,00","","6,00","","9,70","","97,84","","","","-15,00","","Neige"
"2000-12-01 23:00","2000","12","01","23:00"," ","-10,40","","-12,00","","88,00","","7,00","","7,00","","6,40","","97,71","","","","-14,00","","Neige"
"2000-12-02 00:00","2000","12","02","00:00"," ","-9,40","","-10,80","","90,00","","8,00","","6,00","","4,80","","97,65","","","","-13,00","","Neige"
"2000-12-02 01:00","2000","12","02","01:00"," ","-8,90","","-10,40","","89,00","","5,00","","9,00","","0,80","","97,51","","","","-14,00","","Neige modérée"
"2000-12-02 02:00","2000","12","02","02:00"," ","-8,20","","-9,50","","90,00","","3,00","","9,00","","3,20","","97,45","","","","-13,00","","Neige"
"2000-12-02 03:00","2000","12","02","03:00"," ","-7,70","","-9,00","","90,00","","3,00","","7,00","","1,20","","97,41","","","","-11,00","","Neige"
"2000-12-02 04:00","2000","12","02","04:00"," ","-7,80","","-9,00","","91,00","","35,00","","6,00","","4,00","","97,38","","","","-11,00","","Averses de neige"
"2000-12-02 05:00","2000","12","02","05:00"," ","-8,60","","-10,10","","89,00","","33,00","","11,00","","8,00","","97,38","","","","-14,00","","Averses de neige"
"2000-12-02 06:00","2000","12","02","06:00"," ","-9,30","","-10,90","","88,00","","33,00","","13,00","","24,10","","97,38","","","","-15,00","","Averses de neige"
"2000-12-02 07:00","2000","12","02","07:00"," ","-10,90","","-12,80","","86,00","","33,00","","15,00","","24,10","","97,41","","","","-18,00","","Neige"
"2000-12-02 08:00","2000","12","02","08:00"," ","-12,00","","-14,30","","83,00","","32,00","","22,00","","24,10","","97,51","","","","-21,00","","Neige"
"2000-12-02 09:00","2000","12","02","09:00"," ","-13,50","","-15,70","","83,00","","31,00","","20,00","","24,10","","97,58","","","","-22,00","","Neige"
"2000-12-02 10:00","2000","12","02","10:00"," ","-14,20","","-16,30","","84,00","","32,00","","17,00","","24,10","","97,68","","","","-22,00","","Neige"
"2000-12-02 11:00","2000","12","02","11:00"," ","-14,60","","-16,70","","84,00","","31,00","","24,00","","24,10","","97,78","","","","-24,00","","Neige"
"2000-12-02 12:00","2000","12","02","12:00"," ","-14,80","","-17,00","","83,00","","31,00","","22,00","","24,10","","97,88","","","","-24,00","","Neige"
"2000-12-02 13:00","2000","12","02","13:00"," ","-14,90","","-16,90","","85,00","","30,00","","26,00","","24,10","","97,98","","","","-25,00","","Neige"
"2000-12-02 14:00","2000","12","02","14:00"," ","-15,50","","-17,60","","84,00","","32,00","","32,00","","16,10","","98,04","","","","-27,00","","Neige"
"2000-12-02 15:00","2000","12","02","15:00"," ","-16,00","","-18,10","","84,00","","31,00","","22,00","","16,10","","98,14","","","","-26,00","","Neige"
"2000-12-02 16:00","2000","12","02","16:00"," ","-16,60","","-18,80","","83,00","","31,00","","28,00","","16,10","","98,31","","","","-28,00","","Neige"
"2000-12-02 17:00","2000","12","02","17:00"," ","-17,00","","-19,30","","82,00","","32,00","","24,00","","16,10","","98,41","","","","-28,00","","Neige"
"2000-12-02 18:00","2000","12","02","18:00"," ","-17,40","","-21,40","","71,00","","33,00","","19,00","","16,10","","98,48","","","","-27,00","","Neige"
"2000-12-02 19:00","2000","12","02","19:00"," ","-17,10","","-20,60","","74,00","","32,00","","22,00","","16,10","","98,61","","","","-27,00","","Neige"
"2000-12-02 20:00","2000","12","02","20:00"," ","-17,70","","-21,40","","73,00","","33,00","","30,00","","16,10","","98,74","","","","-30,00","","Neige"
"2000-12-02 21:00","2000","12","02","21:00"," ","-19,10","","-22,80","","72,00","","32,00","","30,00","","9,70","","98,87","","","","-31,00","","Neige,Poudrerie élevée"
"2000-12-02 22:00","2000","12","02","22:00"," ","-21,40","","-25,50","","69,00","","32,00","","20,00","","24,10","","99,01","","","","-32,00","","Dégagé"
"2000-12-02 23:00","2000","12","02","23:00"," ","-22,80","","-27,00","","68,00","","32,00","","24,00","","24,10","","99,14","","","","-35,00","","Dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","-23,90","","-28,50","","66,00","","30,00","","26,00","","24,10","","99,24","","","","-37,00","","Dégagé"
"2000-12-03 01:00","2000","12","03","01:00"," ","-24,70","","-29,20","","66,00","","30,00","","24,00","","24,10","","99,37","","","","-37,00","","Dégagé"
"2000-12-03 02:00","2000","12","03","02:00"," ","-25,30","","-30,80","","60,00","","31,00","","22,00","","24,10","","99,47","","","","-38,00","","Dégagé"
"2000-12-03 03:00","2000","12","03","03:00"," ","-25,60","","-30,60","","63,00","","30,00","","20,00","","24,10","","99,57","","","","-38,00","","Dégagé"
"2000-12-03 04:00","2000","12","03","04:00"," ","-26,00","","-31,00","","63,00","","31,00","","24,00","","24,10","","99,67","","","","-39,00","","Dégagé"
"2000-12-03 05:00","2000","12","03","05:00"," ","-26,30","","-31,20","","63,00","","31,00","","22,00","","24,10","","99,80","","","","-39,00","","Dégagé"
"2000-12-03 06:00","2000","12","03","06:00"," ","-26,50","","-31,40","","63,00","","31,00","","19,00","","24,10","","99,87","","","","-38,00","","Dégagé"
"2000-12-03 07:00","2000","12","03","07:00"," ","-26,80","","-32,00","","61,00","","32,00","","19,00","","24,10","","100,00","","","","-39,00","","Dégagé"
"2000-12-03 08:00","2000","12","03","08:00"," ","-27,20","","-32,30","","62,00","","32,00","","13,00","","24,10","","100,10","","","","-37,00","","Généralement dégagé"
"2000-12-03 09:00","2000","12","03","09:00"," ","-27,70","","-32,80","","62,00","","32,00","","17,00","","24,10","","100,24","","","","-39,00","","Généralement dégagé"
"2000-12-03 10:00","2000","12","03","10:00"," ","-27,90","","-32,90","","62,00","","32,00","","19,00","","24,10","","100,37","","","","-40,00","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","-27,70","","-32,70","","62,00","","32,00","","19,00","","24,10","","100,47","","","","-40,00","","Généralement dégagé"
"2000-12-03 12:00","2000","12","03","12:00"," ","-27,40","","-32,40","","62,00","","32,00","","13,00","","24,10","","100,57","","","","-37,00","","Généralement dégagé"
"2000-12-03 13:00","2000","12","03","13:00"," ","-27,00","","-31,90","","63,00","","32,00","","15,00","","24,10","","100,63","","","","-38,00","","Généralement dégagé"
"2000-12-03 14:00","2000","12","03","14:00"," ","-27,10","","-32,10","","62,00","","31,00","","13,00","","24,10","","100,70","","","","-37,00","","Généralement dégagé"
"2000-12-03 15:00","2000","12","03","15:00"," ","-27,80","","-32,70","","63,00","","31,00","","9,00","","24,10","","100,80","","","","-36,00","","Généralement dégagé"
"2000-12-03 16:00","2000","12","03","16:00"," ","-28,50","","-33,60","","62,00","","30,00","","7,00","","24,10","","100,87","","","","-36,00","","Généralement dégagé"
"2000-12-03 17:00","2000","12","03","17:00"," ","-29,10","","-34,30","","61,00","","32,00","","13,00","","24,10","","100,87","","","","-39,00","","Généralement dégagé"
"2000-12-03 18:00","2000","12","03","18:00"," ","-29,60","","-34,80","","61,00","","32,00","","7,00","","24,10","","100,90","","","","-37,00","","Généralement dégagé"
"2000-12-03 19:00","2000","12","03","19:00"," ","-29,80","","-35,00","","61,00","","31,00","","9,00","","24,10","","100,93","","","","-38,00","","Généralement dégagé"
"2000-12-03 20:00","2000","12","03","20:00"," ","-30,20","","-35,40","","60,00","","31,00","","9,00","","24,10","","100,97","","","","-39,00","","Dégagé"
"2000-12-03 21:00","2000","12","03","21:00"," ","-31,10","","-36,10","","61,00","","30,00","","11,00","","24,10","","101,00","","","","-41,00","","Dégagé"
"2000-12-03 22:00","2000","12","03","22:00"," ","-31,80","","-37,80","","55,00","","30,00","","2,00","","24,10","","101,03","","","","-34,00","","Dégagé"
"2000-12-03 23:00","2000","12","03","23:00"," ","-32,50","","-37,70","","60,00","","31,00","","6,00","","24,10","","101,07","","","","-39,00","","Dégagé"
