"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","9,10","","-3,20","","42,00","","9,00","","24,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","8,40","","-2,60","","46,00","","10,00","","19,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","7,60","","-2,20","","50,00","","10,00","","26,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","6,90","","-2,10","","53,00","","9,00","","22,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","6,40","","-1,90","","55,00","","9,00","","26,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","6,90","","-1,50","","55,00","","9,00","","28,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","7,60","","-1,30","","53,00","","11,00","","31,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","9,10","","-0,90","","50,00","","10,00","","22,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","10,90","","-0,50","","45,00","","11,00","","22,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","12,80","","0,00","","41,00","","10,00","","22,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","13,70","","0,60","","41,00","","11,00","","19,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","15,70","","0,70","","36,00","","11,00","","15,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","16,70","","0,60","","34,00","","11,00","","17,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","17,50","","0,30","","31,00","","16,00","","28,00","","24,10","","99,55","","","","","","Dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","17,90","","-1,20","","27,00","","16,00","","28,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","18,30","","-1,70","","26,00","","16,00","","28,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","18,50","","-0,30","","28,00","","16,00","","28,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1993-06-01 17:00","1993","06","01","17:00"," ","18,30","","-0,40","","28,00","","15,00","","28,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1993-06-01 18:00","1993","06","01","18:00"," ","18,60","","0,00","","29,00","","14,00","","24,00","","24,10","","99,48","","","","","","Généralement dégagé"
