"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","13,40","","2,90","","49,00","","17,00","","9,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","13,80","","4,40","","53,00","","13,00","","4,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","13,40","","7,20","","66,00","","10,00","","4,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","13,50","","5,20","","57,00","","9,00","","4,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1996-07-01 04:00","1996","07","01","04:00"," ","15,10","","4,40","","49,00","","11,00","","4,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1996-07-01 05:00","1996","07","01","05:00"," ","15,00","","6,40","","56,00","","9,00","","9,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1996-07-01 06:00","1996","07","01","06:00"," ","16,00","","7,20","","56,00","","10,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1996-07-01 07:00","1996","07","01","07:00"," ","16,20","","8,70","","61,00","","35,00","","9,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","17,60","","8,90","","57,00","","4,00","","11,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","18,90","","10,00","","56,00","","5,00","","13,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","21,70","","10,00","","47,00","","14,00","","9,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","21,70","","11,30","","52,00","","17,00","","9,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","18,70","","8,40","","51,00","","17,00","","19,00","","9,70","","98,24","","","","","","Fumée"
"1996-07-01 13:00","1996","07","01","13:00"," ","18,80","","8,40","","51,00","","14,00","","13,00","","9,70","","98,24","","","","","","Fumée"
"1996-07-01 14:00","1996","07","01","14:00"," ","16,10","","8,30","","60,00","","17,00","","13,00","","9,70","","98,24","","","","","","Fumée"
"1996-07-01 15:00","1996","07","01","15:00"," ","17,10","","8,80","","58,00","","17,00","","9,00","","9,70","","98,21","","","","","","Fumée"
