"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-3,40","","-7,40","","74,00","","12,00","","24,00","","4,80","","99,28","","","","-10,00","","Neige"
"1980-11-01 01:00","1980","11","01","01:00"," ","-3,40","","-7,30","","74,00","","12,00","","22,00","","16,10","","99,24","","","","-10,00","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-6,50","","-10,50","","73,00","","14,00","","13,00","","24,10","","99,61","","","","-12,00","","Nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","-3,40","","-6,70","","78,00","","12,00","","24,00","","24,10","","99,08","","","","-10,00","","Neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-3,60","","-7,00","","77,00","","11,00","","24,00","","24,10","","99,01","","","","-10,00","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","-4,00","","-7,00","","80,00","","10,00","","24,00","","16,10","","98,91","","","","-11,00","","Cristaux de glace"
"1980-11-01 06:00","1980","11","01","06:00"," ","-4,00","","-7,10","","79,00","","10,00","","24,00","","16,10","","98,84","","","","-11,00","","Cristaux de glace"
"1980-11-01 07:00","1980","11","01","07:00"," ","-3,50","","-7,30","","75,00","","11,00","","28,00","","16,10","","98,78","","","","-11,00","","Cristaux de glace"
"1980-11-01 08:00","1980","11","01","08:00"," ","-3,50","","-7,30","","75,00","","10,00","","20,00","","24,10","","98,71","","","","-10,00","","Cristaux de glace"
"1980-11-01 09:00","1980","11","01","09:00"," ","-3,60","","-7,30","","76,00","","11,00","","28,00","","24,10","","98,61","","","","-11,00","","Neige"
