"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","14,20","","4,10","","51,00","","8,00","","9,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","13,60","","4,80","","55,00","","6,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","13,10","","4,70","","57,00","","6,00","","13,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","13,10","","4,50","","56,00","","7,00","","13,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","12,80","","4,30","","56,00","","7,00","","11,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2003-07-01 05:00","2003","07","01","05:00"," ","13,20","","3,90","","53,00","","7,00","","17,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","13,50","","4,40","","54,00","","8,00","","15,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2003-07-01 07:00","2003","07","01","07:00"," ","15,50","","5,20","","50,00","","8,00","","15,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,10","","4,50","","43,00","","10,00","","15,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","18,20","","4,10","","39,00","","10,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","19,40","","3,20","","34,00","","10,00","","17,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","18,90","","2,40","","33,00","","9,00","","20,00","","24,10","","98,76","","","","","","Nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","19,30","","3,00","","34,00","","12,00","","20,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","18,20","","2,70","","35,00","","11,00","","19,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","18,80","","2,50","","34,00","","10,00","","19,00","","24,10","","98,70","","","","","","Nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","19,60","","2,60","","32,00","","11,00","","19,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","20,00","","2,70","","32,00","","7,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","19,50","","1,80","","31,00","","12,00","","15,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","18,20","","3,30","","37,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","17,10","","3,00","","39,00","","15,00","","11,00","","24,10","","98,54","","","","","","Nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","17,50","","2,40","","36,00","","14,00","","15,00","","24,10","","98,53","","","","","","Averses de pluie"
"2003-07-01 21:00","2003","07","01","21:00"," ","16,70","","2,90","","40,00","","6,00","","11,00","","24,10","","98,50","","","","","","Averses de pluie"
"2003-07-01 22:00","2003","07","01","22:00"," ","16,50","","5,50","","48,00","","3,00","","9,00","","24,10","","98,43","","","","","","Averses de pluie"
"2003-07-01 23:00","2003","07","01","23:00"," ","15,60","","5,70","","52,00","","9,00","","19,00","","24,10","","98,45","","","","","","Nuageux"
"2003-07-02 00:00","2003","07","02","00:00"," ","15,60","","6,30","","54,00","","4,00","","6,00","","24,10","","98,38","","","","","","Pluie"
"2003-07-02 01:00","2003","07","02","01:00"," ","15,40","","5,60","","52,00","","10,00","","15,00","","24,10","","98,37","","","","","","Pluie"
"2003-07-02 02:00","2003","07","02","02:00"," ","13,30","","6,20","","62,00","","15,00","","7,00","","24,10","","98,38","","","","","","Nuageux"
"2003-07-02 03:00","2003","07","02","03:00"," ","13,20","","7,10","","66,00","","6,00","","9,00","","24,10","","98,36","","","","","","Nuageux"
"2003-07-02 04:00","2003","07","02","04:00"," ","13,40","","8,00","","70,00","","9,00","","6,00","","24,10","","98,34","","","","","","Nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","13,40","","7,40","","67,00","","8,00","","6,00","","24,10","","98,33","","","","","","Nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","13,60","","8,20","","70,00","","7,00","","7,00","","24,10","","98,30","","","","","","Nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","13,40","","8,10","","70,00","","6,00","","11,00","","24,10","","98,26","","","","","","Nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","13,90","","7,90","","67,00","","5,00","","13,00","","24,10","","98,23","","","","","","Nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","14,20","","7,60","","64,00","","7,00","","13,00","","24,10","","98,21","","","","","","Nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","15,30","","6,80","","57,00","","6,00","","19,00","","24,10","","98,18","","","","","","Nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","15,30","","5,80","","53,00","","8,00","","20,00","","24,10","","98,17","","","","","","Nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","14,40","","7,00","","61,00","","10,00","","19,00","","24,10","","98,14","","","","","","Nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","16,10","","5,80","","50,00","","8,00","","17,00","","24,10","","98,10","","","","","","Nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","15,90","","5,30","","49,00","","9,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","15,70","","5,10","","49,00","","9,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","16,00","","4,90","","48,00","","9,00","","20,00","","24,10","","98,06","","","","","","Nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","15,60","","5,20","","50,00","","8,00","","22,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","15,30","","6,00","","54,00","","9,00","","19,00","","24,10","","98,05","","","","","","Averses de pluie"
"2003-07-02 19:00","2003","07","02","19:00"," ","15,10","","6,60","","57,00","","9,00","","17,00","","24,10","","98,03","","","","","","Nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","14,30","","6,80","","61,00","","7,00","","22,00","","24,10","","98,04","","","","","","Averses de pluie"
"2003-07-02 21:00","2003","07","02","21:00"," ","14,50","","6,50","","59,00","","8,00","","15,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","14,00","","7,00","","63,00","","6,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","13,70","","5,60","","58,00","","7,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2003-07-03 00:00","2003","07","03","00:00"," ","13,50","","5,50","","58,00","","6,00","","13,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2003-07-03 01:00","2003","07","03","01:00"," ","13,10","","5,60","","60,00","","5,00","","11,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2003-07-03 02:00","2003","07","03","02:00"," ","13,00","","4,90","","58,00","","6,00","","6,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2003-07-03 03:00","2003","07","03","03:00"," ","12,70","","5,30","","61,00","","6,00","","6,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2003-07-03 04:00","2003","07","03","04:00"," ","12,50","","5,20","","61,00","","7,00","","7,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2003-07-03 05:00","2003","07","03","05:00"," ","12,40","","4,70","","59,00","","7,00","","13,00","","24,10","","97,92","","","","","","Nuageux"
"2003-07-03 06:00","2003","07","03","06:00"," ","12,60","","5,00","","60,00","","7,00","","17,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2003-07-03 07:00","2003","07","03","07:00"," ","13,90","","5,10","","55,00","","9,00","","19,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","15,10","","4,20","","48,00","","10,00","","20,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2003-07-03 09:00","2003","07","03","09:00"," ","15,60","","4,70","","48,00","","8,00","","19,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","14,70","","4,50","","50,00","","8,00","","20,00","","24,10","","97,92","","","","","","Généralement nuageux"
