"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","3,80","","-3,50","","59,00","","8,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","3,10","","-3,50","","62,00","","8,00","","9,00","","24,10","","99,45","","","","","","Dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","2,30","","-3,30","","67,00","","7,00","","15,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","2,00","","-3,50","","67,00","","9,00","","11,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","2,50","","-3,10","","66,00","","9,00","","13,00","","24,10","","99,45","","","","","","Dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","3,10","","-2,90","","65,00","","8,00","","13,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","4,60","","-2,80","","59,00","","9,00","","13,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","6,40","","-3,40","","50,00","","11,00","","15,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","7,30","","-4,00","","44,00","","11,00","","15,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","9,00","","-3,60","","41,00","","10,00","","13,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","8,80","","-3,80","","41,00","","12,00","","11,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","9,80","","-3,90","","38,00","","12,00","","19,00","","24,10","","99,38","","","","","","Dégagé"
"1985-06-01 12:00","1985","06","01","12:00"," ","9,70","","-3,50","","39,00","","15,00","","13,00","","24,10","","99,38","","","","","","Dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","10,40","","-2,90","","39,00","","16,00","","15,00","","24,10","","99,38","","","","","","Dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","10,00","","-2,70","","41,00","","16,00","","15,00","","24,10","","99,32","","","","","","Dégagé"
"1985-06-01 15:00","1985","06","01","15:00"," ","10,60","","-2,70","","39,00","","15,00","","15,00","","24,10","","99,32","","","","","","Dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","10,40","","-2,40","","41,00","","15,00","","19,00","","24,10","","99,28","","","","","","Dégagé"
"1985-06-01 17:00","1985","06","01","17:00"," ","10,80","","-2,00","","41,00","","17,00","","20,00","","24,10","","99,28","","","","","","Dégagé"
"1985-06-01 18:00","1985","06","01","18:00"," ","10,90","","-2,20","","40,00","","17,00","","20,00","","24,10","","99,28","","","","","","Dégagé"
"1985-06-01 19:00","1985","06","01","19:00"," ","10,50","","-2,40","","40,00","","15,00","","13,00","","24,10","","99,28","","","","","","Dégagé"
"1985-06-01 20:00","1985","06","01","20:00"," ","9,90","","-2,50","","42,00","","14,00","","15,00","","24,10","","99,28","","","","","","Dégagé"
"1985-06-01 21:00","1985","06","01","21:00"," ","9,70","","-1,40","","46,00","","10,00","","28,00","","24,10","","99,32","","","","","","Dégagé"
"1985-06-01 22:00","1985","06","01","22:00"," ","8,20","","-2,30","","47,00","","10,00","","24,00","","24,10","","99,35","","","","","","Dégagé"
"1985-06-01 23:00","1985","06","01","23:00"," ","7,00","","-2,20","","52,00","","10,00","","22,00","","24,10","","99,38","","","","","","Dégagé"
"1985-06-02 00:00","1985","06","02","00:00"," ","5,80","","-2,30","","56,00","","10,00","","20,00","","24,10","","99,42","","","","","","Dégagé"
"1985-06-02 01:00","1985","06","02","01:00"," ","5,30","","-2,50","","57,00","","11,00","","19,00","","24,10","","99,52","","","","","","Dégagé"
"1985-06-02 02:00","1985","06","02","02:00"," ","4,60","","-2,20","","61,00","","12,00","","20,00","","24,10","","99,52","","","","","","Dégagé"
"1985-06-02 03:00","1985","06","02","03:00"," ","4,20","","-2,30","","63,00","","13,00","","19,00","","24,10","","99,58","","","","","","Dégagé"
"1985-06-02 04:00","1985","06","02","04:00"," ","4,10","","-2,50","","62,00","","12,00","","17,00","","24,10","","99,62","","","","","","Dégagé"
"1985-06-02 05:00","1985","06","02","05:00"," ","4,60","","-2,70","","59,00","","13,00","","19,00","","24,10","","99,68","","","","","","Dégagé"
"1985-06-02 06:00","1985","06","02","06:00"," ","5,80","","-3,10","","53,00","","13,00","","24,00","","24,10","","99,75","","","","","","Dégagé"
"1985-06-02 07:00","1985","06","02","07:00"," ","6,10","","-3,10","","52,00","","14,00","","22,00","","24,10","","99,78","","","","","","Dégagé"
