"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-33,00","","-37,50","","64,00","","5,00","","6,00","","24,10","","99,14","","","","-40,00","","Dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-34,00","","-38,80","","62,00","","5,00","","9,00","","24,10","","99,14","","","","-43,00","","Dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-34,30","","-38,70","","64,00","","5,00","","9,00","","24,10","","99,15","","","","-44,00","","Généralement dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-34,60","","-38,90","","65,00","","4,00","","6,00","","24,10","","99,17","","","","-42,00","","Dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-34,70","","-39,10","","64,00","","5,00","","9,00","","24,10","","99,18","","","","-44,00","","Généralement dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-33,20","","-37,50","","65,00","","4,00","","7,00","","24,10","","99,20","","","","-41,00","","Généralement dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-34,20","","-38,80","","63,00","","5,00","","6,00","","24,10","","99,19","","","","-41,00","","Généralement dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","-35,00","","-39,20","","65,00","","5,00","","9,00","","24,10","","99,22","","","","-45,00","","Généralement dégagé"
"2003-02-01 08:00","2003","02","01","08:00"," ","-34,90","","-39,20","","65,00","","5,00","","9,00","","24,10","","99,24","","","","-44,00","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-35,00","","-39,40","","64,00","","4,00","","7,00","","24,10","","99,26","","","","-43,00","","Généralement dégagé"
