"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-10,00","","-11,10","","92,00","","9,00","","8,00","","2,00","","99,66","","","","-14,00","","Neige"
"1954-12-01 01:00","1954","12","01","01:00"," ","-10,00","","-11,10","","92,00","","9,00","","5,00","","2,00","","99,57","","","","-13,00","","Neige"
"1954-12-01 02:00","1954","12","01","02:00"," ","-11,70","","-13,30","","87,00","","32,00","","16,00","","4,80","","99,51","","","","-19,00","","Cristaux de glace"
"1954-12-01 03:00","1954","12","01","03:00"," ","-13,30","","-15,00","","87,00","","29,00","","16,00","","8,00","","99,43","","","","-21,00","","Cristaux de glace"
"1954-12-01 04:00","1954","12","01","04:00"," ","-15,00","","-16,70","","87,00","","29,00","","23,00","","6,40","","99,37","","","","-25,00","","Cristaux de glace"
"1954-12-01 05:00","1954","12","01","05:00"," ","-16,10","","-20,00","","83,00","","29,00","","26,00","","6,40","","99,28","","","","-27,00","","Cristaux de glace"
"1954-12-01 06:00","1954","12","01","06:00"," ","-17,80","","-20,60","","79,00","","32,00","","23,00","","6,40","","99,19","","","","-28,00","","Cristaux de glace"
"1954-12-01 07:00","1954","12","01","07:00"," ","-17,80","","-20,00","","83,00","","27,00","","23,00","","8,00","","99,10","","","","-28,00","","Cristaux de glace"
"1954-12-01 08:00","1954","12","01","08:00"," ","-18,30","","-21,10","","79,00","","29,00","","19,00","","12,90","","99,03","","","","-28,00","","Cristaux de glace"
"1954-12-01 09:00","1954","12","01","09:00"," ","-20,00","","-22,80","","78,00","","27,00","","16,00","","24,10","","99,00","","","","-29,00","","Cristaux de glace"
"1954-12-01 10:00","1954","12","01","10:00"," ","-22,20","","-25,60","","74,00","","27,00","","16,00","","24,10","","98,93","","","","-32,00","","Cristaux de glace"
"1954-12-01 11:00","1954","12","01","11:00"," ","-22,20","","-25,00","","78,00","","27,00","","16,00","","24,10","","98,90","","","","-32,00","","Généralement dégagé"
"1954-12-01 12:00","1954","12","01","12:00"," ","-22,20","","-24,40","","82,00","","32,00","","16,00","","24,10","","98,78","","","","-32,00","","Généralement dégagé"
"1954-12-01 13:00","1954","12","01","13:00"," ","-22,80","","-25,00","","82,00","","32,00","","10,00","","24,10","","98,71","","","","-31,00","","Dégagé"
"1954-12-01 14:00","1954","12","01","14:00"," ","-22,20","","-25,00","","78,00","","32,00","","5,00","","24,10","","98,62","","","","-27,00","","Dégagé"
"1954-12-01 15:00","1954","12","01","15:00"," ","-23,30","","-25,60","","82,00","","32,00","","10,00","","24,10","","98,52","","","","-31,00","","Dégagé"
