"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","16,10","","98,84","","","","","","Neige"
"1963-12-01 01:00","1963","12","01","01:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","12,90","","98,85","","","","","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-10,60","","-11,70","","93,00","","32,00","","18,00","","12,90","","98,95","","","","-18,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-11,70","","-12,80","","93,00","","32,00","","24,00","","24,10","","99,05","","","","-21,00","","Neige"
"1963-12-01 04:00","1963","12","01","04:00"," ","-12,20","","-13,30","","91,00","","32,00","","29,00","","24,10","","99,13","","","","-22,00","","Neige"
"1963-12-01 05:00","1963","12","01","05:00"," ","-12,80","","-14,40","","88,00","","34,00","","26,00","","24,10","","99,16","","","","-23,00","","Neige"
"1963-12-01 06:00","1963","12","01","06:00"," ","-14,40","","-16,10","","89,00","","34,00","","23,00","","25,00","","99,24","","","","-24,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-14,40","","-15,60","","91,00","","34,00","","23,00","","25,00","","99,27","","","","-24,00","","Généralement nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-15,60","","-17,20","","88,00","","34,00","","16,00","","25,00","","99,32","","","","-24,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-16,70","","-17,80","","90,00","","32,00","","19,00","","24,10","","99,38","","","","-26,00","","Neige"
"1963-12-01 10:00","1963","12","01","10:00"," ","-17,20","","-18,30","","89,00","","32,00","","16,00","","24,10","","99,46","","","","-26,00","","Neige"
"1963-12-01 11:00","1963","12","01","11:00"," ","-17,20","","-18,30","","89,00","","32,00","","14,00","","24,10","","99,47","","","","-25,00","","Neige"
"1963-12-01 12:00","1963","12","01","12:00"," ","-17,80","","-19,40","","87,00","","29,00","","19,00","","24,10","","99,48","","","","-27,00","","Neige"
"1963-12-01 13:00","1963","12","01","13:00"," ","-17,80","","-18,90","","89,00","","32,00","","24,00","","24,10","","99,45","","","","-29,00","","Neige"
"1963-12-01 14:00","1963","12","01","14:00"," ","-18,30","","-20,60","","84,00","","29,00","","11,00","","25,00","","99,48","","","","-26,00","","Généralement nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","-18,90","","-20,60","","86,00","","32,00","","3,00","","25,00","","99,43","","","","-21,00","","Généralement nuageux"
"1963-12-01 16:00","1963","12","01","16:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","-19,40","","-21,70","","83,00","","7,00","","5,00","","25,00","","99,25","","","","-24,00","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","-17,80","","-18,90","","89,00","","9,00","","8,00","","25,00","","99,16","","","","-24,00","","Nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","-16,70","","-18,30","","87,00","","11,00","","13,00","","25,00","","99,09","","","","-24,00","","Nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","-15,60","","-17,20","","88,00","","11,00","","16,00","","25,00","","98,99","","","","-24,00","","Nuageux"
"1963-12-01 21:00","1963","12","01","21:00"," ","-15,00","","-16,70","","89,00","","11,00","","24,00","","25,00","","98,83","","","","-25,00","","Nuageux"
"1963-12-01 22:00","1963","12","01","22:00"," ","-14,40","","-16,10","","89,00","","11,00","","29,00","","25,00","","98,59","","","","-25,00","","Cristaux de glace"
"1963-12-01 23:00","1963","12","01","23:00"," ","-13,90","","-15,00","","89,00","","11,00","","27,00","","25,00","","98,44","","","","-24,00","","Cristaux de glace"
"1963-12-02 00:00","1963","12","02","00:00"," ","-13,30","","-14,40","","90,00","","11,00","","24,00","","24,10","","98,33","","","","-23,00","","Cristaux de glace"
"1963-12-02 01:00","1963","12","02","01:00"," ","-12,20","","-13,90","","89,00","","7,00","","24,00","","24,10","","98,04","","","","-21,00","","Neige"
"1963-12-02 02:00","1963","12","02","02:00"," ","-11,70","","-12,80","","91,00","","7,00","","24,00","","24,10","","97,99","","","","-21,00","","Neige"
"1963-12-02 03:00","1963","12","02","03:00"," ","-11,10","","-12,20","","90,00","","7,00","","26,00","","24,10","","97,91","","","","-20,00","","Nuageux"
"1963-12-02 04:00","1963","12","02","04:00"," ","-11,10","","-12,20","","90,00","","11,00","","24,00","","25,00","","97,74","","","","-20,00","","Nuageux"
"1963-12-02 05:00","1963","12","02","05:00"," ","-10,00","","-11,10","","91,00","","14,00","","27,00","","25,00","","97,60","","","","-19,00","","Neige"
"1963-12-02 06:00","1963","12","02","06:00"," ","-9,40","","-10,60","","91,00","","11,00","","27,00","","25,00","","97,42","","","","-18,00","","Nuageux"
"1963-12-02 07:00","1963","12","02","07:00"," ","-8,30","","-9,40","","92,00","","11,00","","24,00","","16,10","","97,42","","","","-16,00","","Neige"
"1963-12-02 08:00","1963","12","02","08:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","2,40","","97,44","","","","","","Neige"
"1963-12-02 09:00","1963","12","02","09:00"," ","-8,30","","-9,40","","94,00","","2,00","","6,00","","2,40","","97,51","","","","-12,00","","Neige"
"1963-12-02 10:00","1963","12","02","10:00"," ","-8,90","","-10,00","","90,00","","2,00","","6,00","","24,10","","97,60","","","","-12,00","","Neige"
"1963-12-02 11:00","1963","12","02","11:00"," ","-9,40","","-10,60","","91,00","","32,00","","10,00","","25,00","","97,74","","","","-15,00","","Généralement nuageux"
"1963-12-02 12:00","1963","12","02","12:00"," ","-9,40","","-10,60","","91,00","","36,00","","14,00","","25,00","","97,89","","","","-16,00","","Généralement nuageux"
"1963-12-02 13:00","1963","12","02","13:00"," ","-9,40","","-11,10","","87,00","","29,00","","19,00","","25,00","","98,04","","","","-17,00","","Généralement nuageux"
"1963-12-02 14:00","1963","12","02","14:00"," ","-9,40","","-11,10","","87,00","","29,00","","29,00","","25,00","","98,14","","","","-19,00","","Généralement nuageux"
