"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-31,10","","-35,60","","66,00","","9,00","","18,00","","25,00","","99,09","","","","-44,00","","Dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-31,10","","-35,60","","66,00","","9,00","","16,00","","25,00","","99,12","","","","-43,00","","Dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-31,10","","-35,60","","66,00","","9,00","","21,00","","25,00","","99,12","","","","-45,00","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-32,20","","-36,70","","65,00","","9,00","","19,00","","25,00","","99,14","","","","-46,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-32,20","","-36,70","","65,00","","9,00","","16,00","","25,00","","99,15","","","","-45,00","","Dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-32,20","","-36,70","","65,00","","9,00","","14,00","","25,00","","99,13","","","","-44,00","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-32,80","","-37,20","","64,00","","9,00","","21,00","","25,00","","99,14","","","","-47,00","","Dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-32,80","","-37,20","","64,00","","9,00","","16,00","","25,00","","99,15","","","","-45,00","","Dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-33,30","","-37,80","","63,00","","9,00","","11,00","","25,00","","99,18","","","","-44,00","","Dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-33,30","","-37,80","","63,00","","9,00","","13,00","","25,00","","99,20","","","","-45,00","","Dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-33,30","","-37,80","","63,00","","9,00","","16,00","","25,00","","99,21","","","","-46,00","","Dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-32,20","","-37,80","","57,00","","9,00","","11,00","","25,00","","99,23","","","","-42,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","-31,70","","-37,20","","58,00","","9,00","","10,00","","25,00","","99,24","","","","-41,00","","Généralement dégagé"
"1969-02-01 13:00","1969","02","01","13:00"," ","-30,60","","-35,60","","60,00","","9,00","","10,00","","25,00","","99,23","","","","-40,00","","Dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-30,00","","-35,00","","61,00","","9,00","","10,00","","25,00","","99,22","","","","-39,00","","Dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-28,90","","-34,40","","57,00","","9,00","","10,00","","25,00","","99,20","","","","-38,00","","Dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-30,00","","-36,10","","55,00","","9,00","","8,00","","25,00","","99,18","","","","-38,00","","Dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-31,10","","-36,70","","59,00","","9,00","","5,00","","25,00","","99,20","","","","-37,00","","Généralement dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-31,70","","-37,20","","58,00","","9,00","","3,00","","25,00","","99,20","","","","-35,00","","Généralement dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-32,80","","-38,90","","55,00","","9,00","","11,00","","25,00","","99,20","","","","-43,00","","Dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-34,40","","-39,40","","61,00","","9,00","","10,00","","25,00","","99,18","","","","-44,00","","Dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-34,40","","-39,40","","61,00","","9,00","","11,00","","25,00","","99,16","","","","-45,00","","Dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-35,00","","-40,00","","61,00","","9,00","","8,00","","25,00","","99,16","","","","-44,00","","Dégagé"
