"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-5,00","","-6,70","","87,00","","9,00","","29,00","","25,00","","97,99","","","","-13,00","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","-5,60","","-6,70","","91,00","","7,00","","31,00","","19,30","","97,78","","","","-14,00","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","-5,60","","-6,70","","93,00","","9,00","","40,00","","1,60","","97,60","","","","-15,00","","Neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","-5,00","","-6,10","","93,00","","7,00","","27,00","","1,60","","97,44","","","","-13,00","","Neige"
"1964-11-01 04:00","1964","11","01","04:00"," ","-5,00","","-6,10","","93,00","","7,00","","29,00","","1,20","","97,26","","","","-13,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-5,00","","-6,10","","93,00","","5,00","","35,00","","0,80","","96,97","","","","-14,00","","Neige modérée"
"1964-11-01 06:00","1964","11","01","06:00"," ","-4,40","","-5,00","","97,00","","9,00","","35,00","","1,20","","96,81","","","","-13,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-4,40","","-5,00","","97,00","","7,00","","32,00","","1,60","","96,67","","","","-12,00","","Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","-5,00","","-5,60","","94,00","","5,00","","29,00","","2,40","","96,64","","","","-13,00","","Pluie verglaçante,Neige"
"1964-11-01 09:00","1964","11","01","09:00"," ","-5,00","","-5,60","","95,00","","7,00","","29,00","","3,20","","96,55","","","","-13,00","","Pluie verglaçante,Neige"
"1964-11-01 10:00","1964","11","01","10:00"," ","-5,00","","-5,60","","95,00","","5,00","","26,00","","19,30","","96,50","","","","-12,00","","Neige"
"1964-11-01 11:00","1964","11","01","11:00"," ","-5,00","","-5,60","","94,00","","5,00","","24,00","","12,90","","96,46","","","","-12,00","","Neige"
"1964-11-01 12:00","1964","11","01","12:00"," ","-5,00","","-6,10","","93,00","","5,00","","26,00","","25,00","","96,44","","","","-12,00","","Neige"
