"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-5,80","","-7,50","","88,00","","14,00","","28,00","","24,10","","98,14","","","","-14,00","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-6,10","","-7,70","","88,00","","14,00","","24,00","","24,10","","98,14","","","","-14,00","","Neige"
"1998-12-01 02:00","1998","12","01","02:00"," ","-6,80","","-8,40","","88,00","","12,00","","17,00","","24,10","","98,11","","","","-13,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","-7,70","","-9,10","","90,00","","13,00","","20,00","","24,10","","98,14","","","","-15,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","-7,80","","-9,10","","90,00","","13,00","","22,00","","16,10","","98,11","","","","-15,00","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","-8,10","","-9,30","","91,00","","12,00","","28,00","","4,80","","98,11","","","","-17,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-7,90","","-9,20","","90,00","","12,00","","26,00","","16,10","","98,04","","","","-16,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-8,00","","-9,50","","89,00","","12,00","","28,00","","24,10","","98,04","","","","-17,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-8,40","","-10,10","","88,00","","12,00","","30,00","","16,10","","98,04","","","","-17,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-8,50","","-9,60","","92,00","","11,00","","32,00","","16,10","","98,01","","","","-18,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-8,80","","-10,50","","87,00","","10,00","","28,00","","9,70","","97,98","","","","-18,00","","Neige,Brouillard"
"1998-12-01 11:00","1998","12","01","11:00"," ","-9,20","","-10,50","","90,00","","12,00","","22,00","","24,10","","97,98","","","","-17,00","","Nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","-8,70","","-10,00","","90,00","","11,00","","30,00","","24,10","","97,94","","","","-18,00","","Nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","-7,90","","-9,10","","91,00","","11,00","","22,00","","24,10","","97,88","","","","-16,00","","Nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","-6,90","","-8,20","","90,00","","12,00","","24,00","","24,10","","97,88","","","","-15,00","","Nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","-6,20","","-8,10","","86,00","","12,00","","26,00","","24,10","","97,84","","","","-14,00","","Nuageux"
"1998-12-01 16:00","1998","12","01","16:00"," ","-5,90","","-8,10","","84,00","","14,00","","19,00","","24,10","","97,84","","","","-13,00","","Nuageux"
"1998-12-01 17:00","1998","12","01","17:00"," ","-5,70","","-7,80","","85,00","","12,00","","28,00","","24,10","","97,81","","","","-14,00","","Nuageux"
"1998-12-01 18:00","1998","12","01","18:00"," ","-5,70","","-7,70","","86,00","","13,00","","20,00","","24,10","","97,81","","","","-12,00","","Nuageux"
"1998-12-01 19:00","1998","12","01","19:00"," ","-5,50","","-7,60","","85,00","","14,00","","19,00","","24,10","","97,78","","","","-12,00","","Nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","-5,60","","-7,50","","86,00","","13,00","","28,00","","24,10","","97,78","","","","-14,00","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","-5,90","","-7,70","","87,00","","15,00","","28,00","","24,10","","97,78","","","","-14,00","","Nuageux"
"1998-12-01 22:00","1998","12","01","22:00"," ","-6,00","","-7,90","","86,00","","14,00","","22,00","","24,10","","97,78","","","","-13,00","","Nuageux"
"1998-12-01 23:00","1998","12","01","23:00"," ","-6,10","","-8,20","","85,00","","14,00","","19,00","","24,10","","97,78","","","","-13,00","","Nuageux"
