"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-28,90","","-31,10","","82,00","","2,00","","8,00","","6,40","","99,07","","","","-37,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-28,90","","-31,10","","82,00","","36,00","","6,00","","6,40","","99,10","","","","-35,00","","Cristaux de glace"
"1966-01-01 02:00","1966","01","01","02:00"," ","-28,90","","-31,10","","82,00","","34,00","","6,00","","6,40","","99,14","","","","-35,00","","Cristaux de glace"
"1966-01-01 03:00","1966","01","01","03:00"," ","-28,90","","-30,60","","88,00","","34,00","","5,00","","8,00","","99,21","","","","-34,00","","Cristaux de glace"
"1966-01-01 04:00","1966","01","01","04:00"," ","-28,30","","-30,60","","82,00","","34,00","","3,00","","9,70","","99,24","","","","-32,00","","Cristaux de glace"
"1966-01-01 05:00","1966","01","01","05:00"," ","-28,30","","-30,60","","82,00","","34,00","","8,00","","12,90","","99,28","","","","-36,00","","Cristaux de glace"
"1966-01-01 06:00","1966","01","01","06:00"," ","-28,30","","-30,60","","82,00","","34,00","","6,00","","8,00","","99,34","","","","-35,00","","Cristaux de glace"
"1966-01-01 07:00","1966","01","01","07:00"," ","-27,80","","-30,00","","82,00","","32,00","","6,00","","8,00","","99,41","","","","-34,00","","Cristaux de glace"
"1966-01-01 08:00","1966","01","01","08:00"," ","-27,80","","-30,00","","82,00","","32,00","","10,00","","8,00","","99,45","","","","-37,00","","Cristaux de glace"
"1966-01-01 09:00","1966","01","01","09:00"," ","-27,80","","-30,60","","76,00","","32,00","","11,00","","9,70","","99,52","","","","-37,00","","Cristaux de glace"
"1966-01-01 10:00","1966","01","01","10:00"," ","-27,80","","-30,00","","82,00","","29,00","","16,00","","8,00","","99,59","","","","-39,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-28,90","","-31,10","","82,00","","29,00","","14,00","","9,70","","99,67","","","","-40,00","","Neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","-31,10","","-32,20","","89,00","","32,00","","23,00","","9,70","","99,72","","","","-45,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-31,70","","-33,90","","81,00","","32,00","","18,00","","12,90","","99,77","","","","-45,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","-32,20","","-34,40","","81,00","","32,00","","21,00","","19,30","","99,85","","","","-46,00","","Cristaux de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-33,30","","-35,60","","81,00","","32,00","","24,00","","24,10","","99,92","","","","-48,00","","Cristaux de glace"
"1966-01-01 16:00","1966","01","01","16:00"," ","-33,90","","-36,10","","81,00","","32,00","","24,00","","24,10","","100,00","","","","-49,00","","Cristaux de glace"
"1966-01-01 17:00","1966","01","01","17:00"," ","-35,60","","-37,80","","82,00","","32,00","","19,00","","24,10","","100,08","","","","-50,00","","Cristaux de glace"
"1966-01-01 18:00","1966","01","01","18:00"," ","-36,10","","-38,30","","82,00","","32,00","","23,00","","25,00","","100,13","","","","-52,00","","Généralement dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-36,70","","-38,30","","82,00","","32,00","","21,00","","25,00","","100,14","","","","-52,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-36,70","","-38,30","","82,00","","32,00","","19,00","","25,00","","100,19","","","","-51,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-36,70","","-37,20","","95,00","","32,00","","24,00","","25,00","","100,23","","","","-53,00","","Dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-36,70","","-38,30","","82,00","","34,00","","23,00","","25,00","","100,29","","","","-52,00","","Dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-37,20","","-38,90","","83,00","","32,00","","24,00","","25,00","","100,32","","","","-53,00","","Dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-37,80","","","","","","34,00","","19,00","","25,00","","100,38","","","","-53,00","","Dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-37,80","","","","","","32,00","","23,00","","25,00","","100,45","","","","-54,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-38,90","","","","","","32,00","","23,00","","25,00","","100,46","","","","-55,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-38,90","","","","","","32,00","","26,00","","25,00","","100,53","","","","-56,00","","Dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-38,90","","","","","","32,00","","23,00","","25,00","","100,59","","","","-55,00","","Dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-38,90","","","","","","32,00","","19,00","","25,00","","100,59","","","","-54,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-39,40","","","","","","32,00","","13,00","","25,00","","100,64","","","","-52,00","","Dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-39,40","","","","","","32,00","","24,00","","25,00","","100,66","","","","-56,00","","Dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-40,00","","","","","","34,00","","16,00","","25,00","","100,67","","","","-54,00","","Dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-40,00","","","","","","32,00","","13,00","","25,00","","100,72","","","","-53,00","","Dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-40,60","","","","","","32,00","","14,00","","25,00","","100,80","","","","-54,00","","Dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-40,60","","","","","","34,00","","11,00","","25,00","","100,83","","","","-52,00","","Dégagé"
"1966-01-02 12:00","1966","01","02","12:00"," ","-39,40","","","","","","34,00","","13,00","","25,00","","100,84","","","","-52,00","","Dégagé"
"1966-01-02 13:00","1966","01","02","13:00"," ","-37,80","","","","","","32,00","","11,00","","25,00","","100,88","","","","-49,00","","Généralement dégagé"
"1966-01-02 14:00","1966","01","02","14:00"," ","-37,20","","","","","","34,00","","11,00","","25,00","","100,91","","","","-48,00","","Généralement dégagé"
"1966-01-02 15:00","1966","01","02","15:00"," ","-37,80","","","","","","34,00","","11,00","","25,00","","100,93","","","","-49,00","","Généralement dégagé"
"1966-01-02 16:00","1966","01","02","16:00"," ","-38,30","","","","","","34,00","","13,00","","25,00","","100,94","","","","-51,00","","Généralement dégagé"
"1966-01-02 17:00","1966","01","02","17:00"," ","-38,30","","","","","","34,00","","13,00","","25,00","","100,97","","","","-51,00","","Généralement dégagé"
"1966-01-02 18:00","1966","01","02","18:00"," ","-38,90","","","","","","34,00","","10,00","","25,00","","101,01","","","","-50,00","","Généralement dégagé"
"1966-01-02 19:00","1966","01","02","19:00"," ","-39,40","","","","","","36,00","","6,00","","24,10","","101,02","","","","-47,00","","Généralement dégagé"
"1966-01-02 20:00","1966","01","02","20:00"," ","-40,00","","","","","","34,00","","11,00","","24,10","","101,01","","","","-52,00","","Dégagé"
"1966-01-02 21:00","1966","01","02","21:00"," ","-41,10","","","","","","34,00","","6,00","","24,10","","101,01","","","","-49,00","","Dégagé"
"1966-01-02 22:00","1966","01","02","22:00"," ","-41,70","","","","","","36,00","","11,00","","24,10","","101,01","","","","-54,00","","Dégagé"
"1966-01-02 23:00","1966","01","02","23:00"," ","-41,70","","","","","","34,00","","8,00","","24,10","","101,03","","","","-52,00","","Dégagé"
"1966-01-03 00:00","1966","01","03","00:00"," ","-41,70","","","","","","36,00","","8,00","","24,10","","101,04","","","","-52,00","","Cristaux de glace"
"1966-01-03 01:00","1966","01","03","01:00"," ","-42,80","","","","","","36,00","","10,00","","24,10","","101,04","","","","-54,00","","Cristaux de glace"
"1966-01-03 02:00","1966","01","03","02:00"," ","-42,80","","","","","","36,00","","10,00","","25,00","","101,04","","","","-54,00","","Dégagé"
"1966-01-03 03:00","1966","01","03","03:00"," ","-43,30","","","","","","36,00","","10,00","","25,00","","101,07","","","","-55,00","","Dégagé"
"1966-01-03 04:00","1966","01","03","04:00"," ","-43,30","","","","","","2,00","","11,00","","25,00","","101,06","","","","-56,00","","Dégagé"
"1966-01-03 05:00","1966","01","03","05:00"," ","-43,30","","","","","","2,00","","8,00","","25,00","","101,05","","","","-54,00","","Dégagé"
"1966-01-03 06:00","1966","01","03","06:00"," ","-43,30","","","","","","2,00","","10,00","","25,00","","101,05","","","","-55,00","","Dégagé"
"1966-01-03 07:00","1966","01","03","07:00"," ","-42,80","","","","","","2,00","","10,00","","25,00","","101,04","","","","-54,00","","Dégagé"
"1966-01-03 08:00","1966","01","03","08:00"," ","-42,80","","","","","","7,00","","10,00","","25,00","","101,03","","","","-54,00","","Dégagé"
"1966-01-03 09:00","1966","01","03","09:00"," ","-42,80","","","","","","5,00","","6,00","","1,60","","101,05","","","","-51,00","","Brouillard de glace"
"1966-01-03 10:00","1966","01","03","10:00"," ","-43,30","","","","","","5,00","","8,00","","3,20","","101,09","","","","-54,00","","Brouillard de glace"
"1966-01-03 11:00","1966","01","03","11:00"," ","-42,20","","","","","","7,00","","11,00","","2,40","","101,11","","","","-54,00","","Brouillard de glace"
"1966-01-03 12:00","1966","01","03","12:00"," ","-42,20","","","","","","2,00","","8,00","","0,80","","101,13","","","","-52,00","","Brouillard de glace"
"1966-01-03 13:00","1966","01","03","13:00"," ","-41,10","","","","","","7,00","","11,00","","1,20","","101,15","","","","-53,00","","Brouillard de glace"
"1966-01-03 14:00","1966","01","03","14:00"," ","-41,10","","","","","","7,00","","8,00","","1,20","","101,18","","","","-51,00","","Brouillard de glace"
"1966-01-03 15:00","1966","01","03","15:00"," ","-41,10","","","","","","5,00","","10,00","","4,80","","101,20","","","","-52,00","","Brouillard de glace"
