"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-7,80","","-11,10","","77,00","","34,00","","13,00","","25,00","","100,86","","","","-14,00","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","-8,90","","-10,00","","92,00","","32,00","","10,00","","25,00","","100,83","","","","-14,00","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","-8,30","","-10,00","","88,00","","32,00","","16,00","","25,00","","100,80","","","","-15,00","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","-8,30","","-10,60","","84,00","","32,00","","11,00","","25,00","","100,76","","","","-14,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-8,30","","-10,00","","88,00","","32,00","","14,00","","25,00","","100,75","","","","-14,00","","Nuageux"
"1955-11-01 05:00","1955","11","01","05:00"," ","-8,30","","-10,00","","88,00","","32,00","","16,00","","24,10","","100,71","","","","-15,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-8,90","","-10,60","","88,00","","32,00","","19,00","","25,00","","100,65","","","","-16,00","","Généralement nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","-8,90","","-11,10","","84,00","","32,00","","19,00","","25,00","","100,64","","","","-16,00","","Généralement dégagé"
"1955-11-01 08:00","1955","11","01","08:00"," ","-11,70","","-13,30","","87,00","","32,00","","19,00","","25,00","","100,61","","","","-20,00","","Généralement dégagé"
"1955-11-01 09:00","1955","11","01","09:00"," ","-12,20","","-13,90","","87,00","","32,00","","19,00","","25,00","","100,58","","","","-20,00","","Généralement dégagé"
"1955-11-01 10:00","1955","11","01","10:00"," ","-9,40","","-12,80","","77,00","","32,00","","21,00","","25,00","","100,55","","","","-17,00","","Généralement dégagé"
"1955-11-01 11:00","1955","11","01","11:00"," ","-9,40","","-12,20","","80,00","","32,00","","19,00","","25,00","","100,52","","","","-17,00","","Généralement nuageux"
"1955-11-01 12:00","1955","11","01","12:00"," ","-8,90","","-11,70","","80,00","","32,00","","24,00","","25,00","","100,51","","","","-17,00","","Généralement nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","-8,30","","-11,70","","77,00","","32,00","","21,00","","25,00","","100,46","","","","-16,00","","Généralement nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","-7,80","","-11,70","","74,00","","32,00","","23,00","","25,00","","100,44","","","","-16,00","","Généralement nuageux"
"1955-11-01 15:00","1955","11","01","15:00"," ","-7,20","","-10,00","","81,00","","32,00","","24,00","","25,00","","100,41","","","","-15,00","","Généralement dégagé"
"1955-11-01 16:00","1955","11","01","16:00"," ","-7,80","","-11,70","","74,00","","32,00","","19,00","","25,00","","100,41","","","","-15,00","","Généralement dégagé"
"1955-11-01 17:00","1955","11","01","17:00"," ","-8,90","","-11,70","","80,00","","32,00","","19,00","","25,00","","100,42","","","","-16,00","","Généralement dégagé"
"1955-11-01 18:00","1955","11","01","18:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","24,10","","100,40","","","","-16,00","","Neige"
"1955-11-01 19:00","1955","11","01","19:00"," ","-8,90","","-11,10","","84,00","","32,00","","19,00","","24,10","","100,37","","","","-16,00","","Neige"
"1955-11-01 20:00","1955","11","01","20:00"," ","-10,00","","-11,70","","88,00","","29,00","","16,00","","25,00","","100,34","","","","-17,00","","Généralement dégagé"
"1955-11-01 21:00","1955","11","01","21:00"," ","-10,60","","-13,30","","80,00","","29,00","","19,00","","25,00","","100,30","","","","-18,00","","Généralement dégagé"
"1955-11-01 22:00","1955","11","01","22:00"," ","-10,00","","-12,20","","84,00","","27,00","","13,00","","25,00","","100,27","","","","-16,00","","Généralement nuageux"
