"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-21,70","","-27,80","","57,00","","7,00","","10,00","","25,00","","98,26","","","","-29,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-22,80","","-28,90","","58,00","","9,00","","3,00","","25,00","","98,37","","","","-26,00","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-22,80","","-28,90","","58,00","","9,00","","3,00","","25,00","","98,41","","","","-26,00","","Généralement nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-23,90","","-29,40","","59,00","","7,00","","3,00","","25,00","","98,48","","","","-27,00","","Généralement dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-23,90","","-29,40","","59,00","","7,00","","5,00","","25,00","","98,50","","","","-29,00","","Généralement dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-23,90","","-29,40","","59,00","","7,00","","10,00","","25,00","","98,54","","","","-32,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-24,40","","-28,90","","66,00","","7,00","","8,00","","25,00","","98,60","","","","-31,00","","Neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-23,90","","-28,30","","67,00","","7,00","","8,00","","24,10","","98,65","","","","-31,00","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-23,90","","-28,30","","67,00","","7,00","","8,00","","25,00","","98,68","","","","-31,00","","Neige"
"1968-12-01 09:00","1968","12","01","09:00"," ","-24,40","","-29,40","","62,00","","7,00","","5,00","","25,00","","98,73","","","","-29,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-24,40","","-28,90","","66,00","","5,00","","3,00","","25,00","","98,79","","","","-27,00","","Généralement nuageux"
