"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-21,70","","-24,40","","78,00","","36,00","","10,00","","25,00","","99,25","","","","-29,00","","Nuageux"
"1957-01-01 01:00","1957","01","01","01:00"," ","-21,70","","-25,00","","74,00","","36,00","","10,00","","25,00","","99,25","","","","-29,00","","Cristaux de glace"
"1957-01-01 02:00","1957","01","01","02:00"," ","-21,10","","-23,90","","78,00","","36,00","","10,00","","25,00","","99,25","","","","-29,00","","Cristaux de glace"
"1957-01-01 03:00","1957","01","01","03:00"," ","-20,60","","-23,30","","78,00","","32,00","","13,00","","25,00","","99,28","","","","-29,00","","Nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","-20,60","","-23,30","","78,00","","32,00","","16,00","","25,00","","99,28","","","","-30,00","","Nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","-20,60","","-23,30","","78,00","","32,00","","16,00","","25,00","","99,30","","","","-30,00","","Nuageux"
"1957-01-01 06:00","1957","01","01","06:00"," ","-20,60","","-23,30","","78,00","","32,00","","16,00","","25,00","","99,31","","","","-30,00","","Généralement nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","-20,60","","-23,30","","78,00","","29,00","","16,00","","25,00","","99,34","","","","-30,00","","Généralement nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","-21,10","","-23,90","","78,00","","29,00","","19,00","","25,00","","99,38","","","","-32,00","","Généralement nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-21,10","","-24,40","","74,00","","29,00","","19,00","","25,00","","99,42","","","","-32,00","","Généralement nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","-21,10","","-23,90","","78,00","","29,00","","21,00","","25,00","","99,36","","","","-32,00","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","-21,10","","-23,90","","78,00","","32,00","","21,00","","25,00","","99,38","","","","-32,00","","Généralement nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","-20,00","","-23,30","","75,00","","29,00","","21,00","","25,00","","99,41","","","","-31,00","","Nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","-19,40","","-22,20","","79,00","","32,00","","24,00","","25,00","","99,44","","","","-31,00","","Nuageux"
