"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","9,60","","0,20","","52,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","10,40","","-0,60","","46,00","","18,00","","7,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","10,30","","-0,70","","46,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","10,10","","-0,20","","49,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","9,60","","2,10","","59,00","","3,00","","9,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2006-06-01 05:00","2006","06","01","05:00"," ","9,50","","2,30","","61,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2006-06-01 06:00","2006","06","01","06:00"," ","11,40","","2,10","","53,00","","8,00","","6,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","13,10","","2,20","","47,00","","8,00","","6,00","E","24,10","","98,42","","","","","","Généralement dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","15,10","","2,30","","42,00","","8,00","","4,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","16,90","","2,00","","37,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
