"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-17,80","","-21,90","","70,00","","33,00","","20,00","","24,10","","97,98","","","","-28,00","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-18,40","","-22,60","","69,00","","32,00","","17,00","","24,10","","98,05","","","","-28,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-19,30","","-23,40","","70,00","","32,00","","22,00","","24,10","","98,11","","","","-30,00","","Généralement nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-20,10","","-25,50","","62,00","","31,00","","17,00","","24,10","","98,21","","","","-30,00","","Généralement nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","-20,40","","-25,80","","62,00","","32,00","","17,00","","24,10","","98,31","","","","-30,00","","Généralement nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","-21,20","","-26,60","","62,00","","32,00","","20,00","","24,10","","98,35","","","","-32,00","","Généralement nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-23,30","","-28,60","","62,00","","31,00","","17,00","","24,10","","98,41","","","","-34,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-24,30","","-29,80","","60,00","","32,00","","20,00","","24,10","","98,48","","","","-36,00","","Dégagé"
"1982-12-01 08:00","1982","12","01","08:00"," ","-25,00","","-30,60","","60,00","","31,00","","19,00","","24,10","","98,55","","","","-37,00","","Dégagé"
"1982-12-01 09:00","1982","12","01","09:00"," ","-25,50","","-31,50","","57,00","","31,00","","19,00","","24,10","","98,65","","","","-37,00","","Généralement dégagé"
"1982-12-01 10:00","1982","12","01","10:00"," ","-26,20","","-32,10","","57,00","","31,00","","17,00","","24,10","","98,71","","","","-37,00","","Dégagé"
"1982-12-01 11:00","1982","12","01","11:00"," ","-26,10","","-32,10","","57,00","","31,00","","22,00","","24,10","","98,78","","","","-39,00","","Généralement dégagé"
"1982-12-01 12:00","1982","12","01","12:00"," ","-23,90","","-29,70","","59,00","","30,00","","13,00","","24,10","","98,81","","","","-33,00","","Généralement dégagé"
"1982-12-01 13:00","1982","12","01","13:00"," ","-23,50","","-29,20","","60,00","","31,00","","13,00","","24,10","","98,88","","","","-33,00","","Généralement dégagé"
"1982-12-01 14:00","1982","12","01","14:00"," ","-23,70","","-29,60","","59,00","","32,00","","13,00","","24,10","","98,94","","","","-33,00","","Généralement dégagé"
"1982-12-01 15:00","1982","12","01","15:00"," ","-24,30","","-30,00","","59,00","","30,00","","13,00","","24,10","","99,01","","","","-34,00","","Généralement dégagé"
"1982-12-01 16:00","1982","12","01","16:00"," ","-25,30","","-30,90","","59,00","","30,00","","13,00","","24,10","","99,08","","","","-35,00","","Généralement dégagé"
"1982-12-01 17:00","1982","12","01","17:00"," ","-26,60","","-32,40","","58,00","","30,00","","9,00","","24,10","","99,08","","","","-35,00","","Généralement dégagé"
"1982-12-01 18:00","1982","12","01","18:00"," ","-27,40","","-33,30","","57,00","","32,00","","9,00","","24,10","","99,11","","","","-36,00","","Généralement dégagé"
"1982-12-01 19:00","1982","12","01","19:00"," ","-27,60","","-33,20","","59,00","","32,00","","7,00","","24,10","","99,18","","","","-34,00","","Dégagé"
"1982-12-01 20:00","1982","12","01","20:00"," ","-28,50","","-33,90","","60,00","","32,00","","9,00","","24,10","","99,21","","","","-37,00","","Dégagé"
"1982-12-01 21:00","1982","12","01","21:00"," ","-29,40","","-35,10","","57,00","","34,00","","6,00","","24,10","","99,21","","","","-36,00","","Dégagé"
"1982-12-01 22:00","1982","12","01","22:00"," ","-30,80","","-36,40","","58,00","","36,00","","6,00","","24,10","","99,24","","","","-37,00","","Dégagé"
"1982-12-01 23:00","1982","12","01","23:00"," ","-29,80","","-35,50","","57,00","","3,00","","9,00","","24,10","","99,28","","","","-38,00","","Généralement nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-29,60","","-34,80","","61,00","","4,00","","7,00","","24,10","","99,31","","","","-37,00","","Généralement nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-28,80","","-33,90","","61,00","","4,00","","7,00","","24,10","","99,31","","","","-36,00","","Généralement nuageux"
