"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","12,50","","6,30","","66,00","","6,00","","19,00","","24,10","","98,41","","","","","","Dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","11,90","","7,00","","72,00","","8,00","","19,00","","24,10","","98,48","","","","","","Dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","11,20","","8,20","","82,00","","4,00","","15,00","","24,10","","98,53","","","","","","Dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","10,90","","7,90","","82,00","","5,00","","9,00","","24,10","","98,56","","","","","","Dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","10,50","","7,40","","81,00","","5,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","10,70","","7,60","","81,00","","5,00","","17,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","11,50","","6,80","","73,00","","7,00","","22,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","12,40","","7,20","","71,00","","7,00","","17,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","13,50","","5,80","","60,00","","6,00","","17,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","13,60","","5,40","","58,00","","5,00","","20,00","","24,10","","98,80","","","","","","Généralement nuageux"
