"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-21,60","","-25,90","","68,00","","10,00","","11,00","","16,10","","98,91","","","","-30,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-21,40","","-25,80","","68,00","","9,00","","13,00","","19,30","","98,92","","","","-30,00","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-21,30","","-25,60","","68,00","","8,00","","11,00","","19,30","","98,94","","","","-29,00","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-21,20","","-25,40","","69,00","","9,00","","9,00","","19,30","","98,97","","","","-28,00","","Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","-21,00","","-25,30","","68,00","","6,00","","6,00","","19,30","","98,98","","","","-26,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-21,00","","-25,40","","68,00","","7,00","","7,00","","19,30","","98,96","","","","-27,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-21,00","","-25,40","","68,00","","6,00","","7,00","","16,10","","98,97","","","","-27,00","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-21,00","","-25,40","","68,00","","8,00","","6,00","","4,00","","98,96","","","","-26,00","","Averses de neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-21,00","","-25,50","","67,00","","6,00","","6,00","","3,20","","98,95","","","","-26,00","","Averses de neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 10:00","2002","02","01","10:00"," ","-20,80","","-25,30","","67,00","","3,00","","4,00","","2,40","","99,00","","","","-24,00","","Averses de neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-21,00","","-25,30","","68,00","","3,00","","4,00","","4,80","","99,00","","","","-25,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-20,90","","-25,30","","68,00","","0,00","","0,00","","9,70","","98,99","","","","","","Neige"
"2002-02-01 13:00","2002","02","01","13:00"," ","-20,30","","-24,80","","67,00","","0,00","","0,00","","6,40","","99,00","","","","","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-20,00","","-24,60","","67,00","","0,00","","0,00","","9,70","","99,00","","","","","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","9,70","","99,01","","","","","","Neige"
"2002-02-01 16:00","2002","02","01","16:00"," ","-19,60","","-24,30","","66,00","","0,00","","0,00","","24,10","","99,04","","","","","","Neige"
"2002-02-01 17:00","2002","02","01","17:00"," ","-19,80","","-24,30","","67,00","","0,00","","0,00","","24,10","","99,05","","","","","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","-19,80","","-24,50","","66,00","","0,00","","0,00","","24,10","","99,04","","","","","","Neige"
"2002-02-01 19:00","2002","02","01","19:00"," ","-19,90","","-24,60","","66,00","","0,00","","0,00","","24,10","","99,03","","","","","","Neige"
"2002-02-01 20:00","2002","02","01","20:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","24,10","","99,02","","","","","","Neige"
"2002-02-01 21:00","2002","02","01","21:00"," ","-20,10","","-24,70","","67,00","","0,00","","0,00","","24,10","","99,02","","","","","","Neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","-20,70","","-25,10","","68,00","","0,00","","0,00","","24,10","","99,01","","","","","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-21,60","","-26,40","","65,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2002-02-02 00:00","2002","02","02","00:00"," ","-21,70","","-26,10","","68,00","","7,00","","2,00","","24,10","","99,06","","","","-24,00","","Neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-21,80","","-26,40","","66,00","","0,00","","0,00","","24,10","","99,07","","","","","","Neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-21,90","","-26,60","","66,00","","0,00","","0,00","","24,10","","99,08","","","","","","Neige"
"2002-02-02 03:00","2002","02","02","03:00"," ","-21,70","","-26,40","","66,00","","0,00","","0,00","","24,10","","99,11","","","","","","Neige"
"2002-02-02 04:00","2002","02","02","04:00"," ","-21,60","","-26,10","","67,00","","9,00","","4,00","","24,10","","99,09","","","","-25,00","","Neige"
"2002-02-02 05:00","2002","02","02","05:00"," ","-21,50","","-26,00","","67,00","","0,00","","0,00","","24,10","","99,10","","","","","","Neige"
"2002-02-02 06:00","2002","02","02","06:00"," ","-21,70","","-26,40","","66,00","","0,00","","0,00","","19,30","","99,11","","","","","","Neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","-22,10","","-26,80","","66,00","","0,00","","0,00","","19,30","","99,14","","","","","","Neige"
"2002-02-02 08:00","2002","02","02","08:00"," ","-21,70","","-26,30","","66,00","","0,00","","0,00","","16,10","","99,14","","","","","","Neige"
"2002-02-02 09:00","2002","02","02","09:00"," ","-21,10","","-25,70","","66,00","","0,00","","0,00","","16,10","","99,13","","","","","","Neige"
"2002-02-02 10:00","2002","02","02","10:00"," ","-21,00","","-25,60","","66,00","","10,00","","4,00","","3,20","","99,13","","","","-25,00","","Neige,Brouillard"
"2002-02-02 11:00","2002","02","02","11:00"," ","-20,40","","-24,80","","68,00","","12,00","","4,00","","4,00","","99,14","","","","-24,00","","Neige"
"2002-02-02 12:00","2002","02","02","12:00"," ","-19,90","","-24,20","","69,00","","14,00","","6,00","","4,80","","99,16","","","","-25,00","","Neige"
"2002-02-02 13:00","2002","02","02","13:00"," ","-19,50","","-24,00","","67,00","","14,00","","6,00","","12,90","","99,11","","","","-24,00","","Neige"
"2002-02-02 14:00","2002","02","02","14:00"," ","-19,20","","-23,70","","68,00","","16,00","","9,00","","16,10","","99,11","","","","-26,00","","Neige"
"2002-02-02 15:00","2002","02","02","15:00"," ","-19,10","","-23,50","","68,00","","16,00","","9,00","","16,10","","99,12","","","","-26,00","","Neige"
"2002-02-02 16:00","2002","02","02","16:00"," ","-19,10","","-23,50","","68,00","","16,00","","7,00","","16,10","","99,13","","","","-25,00","","Neige"
"2002-02-02 17:00","2002","02","02","17:00"," ","-19,30","","-23,60","","69,00","","14,00","","9,00","","19,30","","99,07","","","","-26,00","","Neige"
"2002-02-02 18:00","2002","02","02","18:00"," ","-19,10","","-23,40","","69,00","","14,00","","7,00","","16,10","","99,08","","","","-25,00","","Neige"
"2002-02-02 19:00","2002","02","02","19:00"," ","-18,80","","-22,60","","72,00","","18,00","","9,00","","9,70","","99,05","","","","-25,00","","Neige"
"2002-02-02 20:00","2002","02","02","20:00"," ","-18,80","","-22,90","","70,00","","18,00","","9,00","","8,00","","98,95","","","","-25,00","","Neige"
"2002-02-02 21:00","2002","02","02","21:00"," ","-18,90","","-23,20","","69,00","","18,00","","4,00","","8,00","","98,94","","","","-22,00","","Neige"
"2002-02-02 22:00","2002","02","02","22:00"," ","-19,00","","-23,30","","69,00","","0,00","","0,00","","6,40","","98,91","","","","","","Neige"
"2002-02-02 23:00","2002","02","02","23:00"," ","-19,10","","-23,40","","69,00","","0,00","","0,00","","4,80","","98,90","","","","","","Neige"
"2002-02-03 00:00","2002","02","03","00:00"," ","-19,20","","-23,60","","68,00","","0,00","","0,00","","2,40","","98,86","","","","","","Neige"
"2002-02-03 01:00","2002","02","03","01:00"," ","-19,10","","-23,40","","69,00","","6,00","","4,00","","4,00","","98,82","","","","-22,00","","Neige"
"2002-02-03 02:00","2002","02","03","02:00"," ","-19,00","","-23,30","","69,00","","6,00","","9,00","","4,00","","98,69","","","","-26,00","","Neige"
"2002-02-03 03:00","2002","02","03","03:00"," ","-18,80","","-22,90","","70,00","","6,00","","4,00","","2,40","","98,68","","","","-22,00","","Neige"
"2002-02-03 04:00","2002","02","03","04:00"," ","-18,70","","-23,00","","69,00","","3,00","","7,00","","1,60","","98,57","","","","-24,00","","Neige,Brouillard"
"2002-02-03 05:00","2002","02","03","05:00"," ","-18,70","","-22,70","","71,00","","3,00","","9,00","","4,00","","98,50","","","","-25,00","","Neige,Brouillard"
"2002-02-03 06:00","2002","02","03","06:00"," ","-18,70","","-22,70","","71,00","","1,00","","13,00","","2,80","","98,38","","","","-27,00","","Neige"
"2002-02-03 07:00","2002","02","03","07:00"," ","-18,60","","-22,40","","72,00","","36,00","","13,00","","2,80","","98,32","","","","-27,00","","Neige"
"2002-02-03 08:00","2002","02","03","08:00"," ","-18,50","","-22,70","","69,00","","35,00","","15,00","","3,20","","98,26","","","","-27,00","","Neige"
"2002-02-03 09:00","2002","02","03","09:00"," ","-18,70","","-23,10","","68,00","","34,00","","15,00","","2,80","","98,23","","","","-27,00","","Neige"
"2002-02-03 10:00","2002","02","03","10:00"," ","-18,80","","-23,20","","68,00","","34,00","","19,00","","1,60","","98,23","","","","-29,00","","Neige"
"2002-02-03 11:00","2002","02","03","11:00"," ","-19,20","","-23,90","","66,00","","34,00","","20,00","","4,80","","98,24","","","","-29,00","","Neige"
"2002-02-03 12:00","2002","02","03","12:00"," ","-19,40","","-24,10","","66,00","","34,00","","24,00","","3,20","","98,24","","","","-31,00","","Neige"
