"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","0,60","","-5,00","","66,00","","16,00","","24,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","0,60","","-5,00","","67,00","","15,00","","29,00","","24,10","","98,86","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","0,60","","-4,40","","70,00","","16,00","","32,00","","24,10","","98,68","","","","","","Nuageux"
"1974-10-01 03:00","1974","10","01","03:00"," ","0,60","","-3,30","","74,00","","16,00","","29,00","","24,10","","98,60","","","","","","Nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","0,60","","-3,90","","74,00","","15,00","","26,00","","24,10","","98,47","","","","","","Nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","0,00","","-3,90","","75,00","","13,00","","24,00","","24,10","","98,35","","","","-6,00","","Généralement nuageux"
"1974-10-01 06:00","1974","10","01","06:00"," ","-1,10","","-5,00","","74,00","","13,00","","31,00","","24,10","","98,27","","","","-8,00","","Nuageux"
"1974-10-01 07:00","1974","10","01","07:00"," ","-0,60","","-5,00","","71,00","","13,00","","29,00","","24,10","","98,20","","","","-7,00","","Nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","-0,60","","-5,60","","71,00","","13,00","","21,00","","24,10","","98,09","","","","-6,00","","Nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","-0,60","","-5,00","","72,00","","13,00","","24,00","","24,10","","97,97","","","","-7,00","","Nuageux"
